origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,4.9280989696797715
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,5.133010861852795
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,5.21450524852879
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,5.269542245002242
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,5.318163858655743
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,5.451376422598525
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,5.532350643828353
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,5.640015729536194
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,5.723679544920892
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,5.793478977344158
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,5.86994892400172
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,5.9844737350919734
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,6.043608576051232
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,6.174400585485322
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,6.363865400400232
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,6.6237753482138
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.351020007612424
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,7.637590138227971
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,8.42193049670985
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,3.540739624168104
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,4.408521264778999
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,4.673373772984677
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,4.799173257579409
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,4.8507087386984695
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,5.020458552369456
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,5.121691713432148
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,5.210081441591546
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,5.288673024975614
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,5.4015216069797365
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,5.445719753205884
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,5.506458368400514
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,5.626289857979702
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,5.683742609747503
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,5.852153402604351
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,6.0199679411810045
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,6.173289856404772
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,6.2866502517497596
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,6.579675241564452
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,6.809223283345489
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,7.567697597786978
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,8.449388865640069
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,8.960934774239453
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,6.087606169443264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,6.131289088525512
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,6.295114204026126
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,6.494035646653605
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,6.579627277102779
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,6.626561369443264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.6692436194432645
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.701667170751877
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.7206905946773645
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.769922031019757
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.800567645731142
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.828678226513439
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.836655369443264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.884327304647972
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.934917548462137
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,6.976557896066778
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,7.010152869443265
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.036314308448593
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.047715869443264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.085009071011367
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.257771728097261
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.358485869443262
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.5350967076895
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,5.92231636375881
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,5.9484013883936315
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,6.090267501151401
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,6.350453101391325
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,6.427573807179025
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,6.555891367295889
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,6.6133986785835654
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,6.688834038965336
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,6.7476419080648284
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,6.7817087938702425
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.830296238886529
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.890400590292968
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.906399595662288
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,6.929896738886528
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,7.009451694448641
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,7.057667202340229
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,7.101596014878503
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,7.173292482690824
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,7.223130113229612
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.316047009974162
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.790164047111239
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,8.327021181297292
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,8.711684211409612
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,5.038030886481455
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,5.3004326980068885
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,5.653381185753558
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,5.977174315972353
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,6.268640511990215
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,6.410454478908339
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,6.487501713086408
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,6.555329458264292
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,6.626150401400918
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.758884804287311
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.8239298735985905
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,6.902427226868443
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,6.989573430548898
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,7.036803799930102
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,7.09570282226245
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,7.157259007587973
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,7.244691094583601
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,7.345306129123372
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,7.453157793282349
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,7.658057626094741
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,7.839411701028966
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,8.518374264091747
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,9.160389572270534
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,3.7851287805638236
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,5.117261943335999
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,5.408546770868055
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,5.864082999737181
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,6.1131261077338
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,6.2425602287716915
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,6.362917315366486
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,6.484673420241858
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,6.60757372836537
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.732615244996801
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,6.806901074894142
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,6.9004496147537004
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,6.943885810684053
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,7.042068269348414
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,7.159950829867608
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,7.226792418597725
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,7.332802980430744
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,7.500579590603984
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,7.559699708009075
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,7.736768457998147
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,8.199993371809517
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,8.72300247618169
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,9.36081317740587
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,4.050402521084419
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,4.669811597710968
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,4.922691174697525
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,5.039361792105616
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,5.175163485776949
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,5.233436174697525
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,5.272576674697525
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,5.313490890549499
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,5.348165281890717
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,5.3721258431722
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,5.418454674697526
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,5.438122410249566
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.48060600588284
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.498708174697526
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.505554674697526
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.544596774697526
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.596342674504162
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.658202574697526
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.7415126746975265
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.770272104253647
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,5.894219298367227
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,5.916628969155889
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,5.937151115347948
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,3.516437938634158
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,4.154222788667726
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,4.496608449395052
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.808547453335578
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.975560713050491
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,5.091919859743794
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,5.219187807581056
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,5.290186428869865
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,5.3228142711119695
