origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0.6793465478105695
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,0.924324267271601
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,1.0498532507772753
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,1.1173160572710723
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,1.1821161844186683
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,1.2927859902380079
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.339576458791212
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,1.3506692699393978
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,1.3659897482137044
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,1.4231392317380842
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,1.4506880172695298
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,1.4860367034749342
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,1.5075924938131084
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,1.539682820881418
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,1.600656366451088
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,1.6434437007122642
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,1.7458946307674497
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,1.8198925307413933
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,2.03371518505461
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,2.3298123286461694
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,2.8719303228822746
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,0.15129084052963607
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,0.7712648608320758
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0.8983498238282732
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,1.0335694151979704
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,1.1578342798718786
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,1.2081364319192749
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,1.2669308236831238
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,1.297317637252379
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,1.3311586899400702
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.395640061905727
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.4447354023660668
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.4885735076559432
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.5146452672933237
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.5443375734339941
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.6086876355566768
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.7003784758436074
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,1.858022893181809
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,1.9769893053478858
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.257007595099043
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.427336799267379
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,2.820110671212245
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.3981916629347093
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.608875818401873
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.6663344466877177
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7213905251288292
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7876118539780168
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8244949584584464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8447851584584464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.86984626787767
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.8919388584584464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.9104797342478326
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.9470323402470346
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,0.9657511912967394
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,0.9852487584584466
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.0331609192649998
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.0688657584584464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.1245676229894628
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.23035100590674
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.4491185950129535
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.9249288582942456
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.1771595152353074
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.2759805120920098
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.43965588285427515
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.5709389126445304
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.5997948754448827
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.6682190912956916
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.73972773198687
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.8081851098353106
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.8402151897594976
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.9028769195050754
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,0.9423481251214058
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,0.9961449318387121
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.0447428996151111
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.0852187028811193
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.128566966916893
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.1864945559033813
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.3213049584071241
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.4849368680592838
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,1.8355708804474604
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.11784497015242
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.1672877736937535
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.23547603170044112
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.3548431019391545
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.5220433979934852
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.674284438200252
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.7381805731239636
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,0.8023054324579618
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,0.8339543302545362
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,0.9036425205957745
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,0.9674040579869974
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.0023946989582755
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.0568395388174427
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.104496900818869
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.2125269839930295
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.3021437159199145
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.4759521596394587
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.6081355103142698
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,1.8624265851724868
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.0700946624114485
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,2.622531526470745
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,3.14265868069051
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0.30375296058164564
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.3585241473723933
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0.4709600598853948
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,0.6125754878155677
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,0.7284559230694496
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,0.8199908985076787
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,0.870296828928554
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,0.9672055733798202
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.0711135394805569
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.141110846866641
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.1987899688111612
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.3372349156073375
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.3888137023957192
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.5267235665042147
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,1.5824399519244299
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.2595910512849877
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.7217367194790745
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.0130510232193064
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,3.7220567578376835
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.7468957122529043
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.083913705336487
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.204021344171606
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.2943880668568775
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.4624284899936884
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.529791044365016
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.6032799122529044
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.7212833118509008
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.7473568821988255
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.781476312252904
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.80485288897227
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.8269334923820537
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.850977012252905
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.8909717770654764
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,2.929031211960537
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,2.969889917637312
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.0171385526316468
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.0425869953803923
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.1446994122529044
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.358699912252904
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.786191484908943
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,4.3243286818374465
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.443400304091727
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0.3600265054104512
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.5954739040921841
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.9101661799740446
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.272305408418906
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.4148096247031026
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.531318731885838
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.6542138903916426
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.6958704524388137
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.7520824750773447
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.817780952596661
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.8512771230691447
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.875239476769069
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.8965584060045853
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,2.9720708476900306
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.068153896536829
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.1036170014718287
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.2060590745058084
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.296031329625196
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.442464235010423
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.5997760245058084
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.9130433239415363
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,4.377771388905861
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,4.535107216344634
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,0.5768559580975832
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.5695331534661943
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.127047294511723
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.37111222789758
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.436300615909537
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.574383306591225
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.615714686917933
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.705392994486118
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.793505516901104
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.8499728880091966
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.9168008999915083
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.996973235518919
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.053521751524932
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.136239941953641
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.270695069497622
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.364480171697257
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.5085371209222065
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.642324325272027
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.882852982745262
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,4.46576889497307
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,4.52342793825555
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,4.638297208597538
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,0.5635371203504874
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.4301163458265393
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,1.9520658956477868
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.215707523979216
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.3565192490116167
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.4532165649062327
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.541054775320515
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.626815685762694
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.6988703307332544
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.7832469891378326
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.9080150756280543
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,3.0413544991731363
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,3.1234831046683063
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.229684189507039
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.33661348505178
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.428873692516567
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.5536204437253023
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,3.8212026756464024
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,4.057920173157677
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.6202934785241405
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.746909087896848
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,5.279723079440001
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.0152144895036335
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.2892581643300662
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.3831706780834647
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.4564435786520171
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.5165425888514439
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.5287365418816468
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.5474530422971566
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.5870120422971568
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.6069908422971566
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.6342288922971568
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.6476705422971567
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.6684692922971567
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.737528685951705
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.7681023320108051
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.807236042297157
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,1.8585141487615067
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,1.9045688023616427
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,1.9450615422971567
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.0297926487879927
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.165209539635942
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.842101135144886
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,3.0789587026762564
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.5844478219876283
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.8564182533985331
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.0801636621296593
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.1887124200378416
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.3293290756562417
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.421655133430415
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.4809884407843632
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.5400089880786174
