origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,1.2650313887502922
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,1.3468985055376965
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,1.3971002713675056
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,1.4667447376586127
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,1.5151993072935346
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,1.554032350680183
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,1.5979178354973584
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,1.6415247952209016
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,1.688880373524683
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,1.7384710655742541
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.8260801172301986
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,1.8646336723088373
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,1.98579451038867
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,2.040432062673588
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,2.368860372730874
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,2.7554770150877115
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,3.129303030841827
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.11410693878692393
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.29741128221107505
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.5265352158902529
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.6945262244998491
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.9892240124515267
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,1.0219123020357888
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,1.142323051958235
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,1.240743196587307
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,1.2930983537759575
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,1.3852588930401906
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,1.4166659432673059
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,1.4812953352475904
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,1.5863478478186257
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,1.6129204365009275
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,1.6560082393813185
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,1.7172273599358623
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,1.7581337601064828
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,1.8792054932456346
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,1.9965557214170302
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,2.2873114987911567
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,2.6505246399077023
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,2.8281839004960654
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,3.114750022123674
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0.08563419745967503
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.2700367795784484
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.3873477056777935
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.4683791536767424
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.5464361536767424
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.592689953676742
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.613799731376585
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.6480564962614848
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.6929308536767422
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.7220781536767422
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.7480872036767423
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.7774511536767423
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.8250045536767422
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,0.8349206468994546
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,0.9038423242509201
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.0358231795174815
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.238166586420871
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.4039220022043721
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.6587612449808522
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,2.1554013067892193
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,3.608248594473472
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0.15996629772043083
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0.26210770735348454
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.3445995176351433
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.4549662439769745
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.5397818573534845
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.5855678189177703
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.6133789833872445
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.6698363516452088
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.7602916888998594
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.8189693167315104
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,0.8741463439860528
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,0.9111429119828409
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,0.9763593946336013
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.1802937002493075
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.4061999692097669
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,1.6202630530039357
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,1.8830840571769853
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,2.2844561238471215
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,3.590008798150216
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0.0016944704394444305
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0.1130853107001755
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0.19419040580818903
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.37397559226591626
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.45796164858852273
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.562305095473074
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6182468017292737
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.6553541328149679
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.7282233870695651
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,0.8416819766484456
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,0.877011516052669
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,0.9530363164378399
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,1.3004016232197837
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.4135302182159692
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.6134284891986532
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,1.9128876421266956
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,2.654057361109283
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,3.343779102589299
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,3.682815122875494
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0.09982904708042117
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.1520286002623752
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.3930843019689342
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.4416976908202767
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.5221512933975629
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.6262669284643287
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.7030365261869933
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,0.7784627905851125
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,0.9042583471556666
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,0.9885064628120557
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,1.3643269963937024
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,1.4934435872560987
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,1.7740835348971664
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,1.9847470646674126
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,2.4075963116637995
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,3.126610467663805
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.6393239271144413
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.3242425069085273
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.73756968543095
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.769470235320413
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.821847623908813
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.9257739405631713
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.9755633069085277
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,2.0113698069085273
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,2.070307306908527
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.102755306908527
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.143596325792557
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.1771728569085274
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.2179198069085273
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.262975747512842
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.301670008856559
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.3396993069085275
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.3723873069085273
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.3937323069085275
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.478616906908527
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.5391210062623824
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.6493513069085273
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.880190645802014
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.355082691804247
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.552807415586529
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0.7317343206004641
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.1764773622341826
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.333164504480603
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.5872358319154796
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.8339876569033768
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.900424876772854
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.9825306635763238
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,2.0049773041565784
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,2.044763792835927
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.135475395041696
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.1858767138170547
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.2613528807615157
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.3369519690507286
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.429967563251205
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.473999614072525
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.494800713817055
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.5766297933335975
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.615943951994039
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.700463184445959
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,2.8014427179733623
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.217158449707512
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.385259755916044
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,3.475299643557784
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.010597243901045678
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0.6359328935497975
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,1.2153670086565513
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.537833828814981
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.638658804261408
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.7439147552698282
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.9053366100727342
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.9950024392398982
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,2.030621508503774
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,2.082102320725582
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.150295695366765
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.2348474529484648
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.3027586088055356
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.3888922891708924
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.449428411421305
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.5483212908803625
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.607847284694425
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.681359320725582
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,2.8307776160071443
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.059813789278046
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.363074252384201
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,3.521013220074396
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,3.7246076394418544
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.5977789841242743
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.6903906893357658
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.9843876605181201
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.2524314198692545
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.495921379374709
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.682648590079978
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.7967460069105525
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.894496176804283
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.9909571830302204
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,2.075302028499564
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,2.097843521482914
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.173588313994725
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.2335550925100978
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.3367054124266042
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.4682237442412696
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.5311926665192432
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.637160192156912
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.874065789995091
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,2.997037283606929
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.278512524182227
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.7112563992571888
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.177002258287272
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.588262645244603
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.710209740220269
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.9170360275566303
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,1.0192782339367783
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,1.1390420224709779
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,1.2164953495784092
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,1.224806616562666
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.2461658228302372
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.2874133495784092
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.3117093495784093
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.3304423954568732
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.3771942066319443
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.398039890897319
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.4415809495784093
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.4715497449092092
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.513515986989667
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.5285177642395615
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.5959221206196332
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.697523877163528
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.7764911016356242
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.549740673095617
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.6723682903737105
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,4.04360496590385
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.5670721929994693
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.8317881154397821
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.9657026991568175
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,1.0408101228576527
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,1.1328973579167412
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.1866294150544683
