origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.9015425945569655
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.9432851945569656
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.96194227248677
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,4.004553594556965
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,4.039692428007397
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,4.073108594556965
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.112258021097045
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.157448094556965
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.205804527957024
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.239685516755228
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.338705203272309
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,4.4324926649379535
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,4.670460518400576
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.3251244485038445
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,6.682167733037923
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.4615211280105207
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,2.6182107732835247
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.7805077920577337
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,3.204489290815034
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,3.3406414096709303
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,3.4119679710801845
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,3.534488025879077
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.582302970657395
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.7573573357596786
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.834443741358557
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.91633754463386
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.964412808902213
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,4.041622305994073
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,4.07042253940188
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.130646741846245
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.198355670197012
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.347259301437056
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.408758306183263
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,4.4863747565080505
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,4.557357869492959
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,5.287434608306378
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,6.1563083984789735
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,6.65193380887803
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,1.0961311352721994
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,2.017277364063757
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,2.5201364805742403
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.7429230350478044
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,3.035217361660327
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,3.3156024680922145
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,3.417185466339473
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.613246873255312
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.685855008967202
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.739309554370567
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.7755935695784753
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.8754286404428258
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,4.016795747012102
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,4.0858670459945605
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.1462535677904135
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.257844245283824
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.381660483914075
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,4.484623760784578
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,4.785866498162173
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.054589165465192
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,5.854497545673203
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.552452581771322
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,6.827885087602884
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.9618813289098069
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,2.138412108620722
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,2.4721906081729488
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,3.008779772515878
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,3.2214171486659766
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,3.3922745364953277
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,3.499002210653442
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.616903861897627
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.6945787861001897
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.762052384165061
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.8836282516798333
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,4.003662647288428
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,4.060329396250723
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,4.213897285064638
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,4.362069966975869
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,4.466434233666549
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,4.554070032501851
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,4.734338144818608
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,5.050718223812758
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.2982659510823344
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.962227828425316
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.791821324152115
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,7.260339479483161
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,7.25717572673183
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,7.547402166980815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,7.88110788682693
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,8.042626814963528
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,8.186388741761615
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,8.240539136313544
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,8.298081441032698
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.359586208547453
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.386482166980816
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.418843215695707
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.457547916980815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.4794718564595
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.508703216980816
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.567863966980815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.606572166980815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.652620061663049
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.711129666980815
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.767466528930376
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,8.83227869649448
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,8.949200166980814
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.290006825205525
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.5185265887995
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,9.829640375658817
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,7.415436018370252
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,7.462405876495923
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,7.77514252290004
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,7.931807904254913
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,8.108135383961631
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,8.241281533299
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,8.320413167039874
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,8.374670594945782
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,8.449621223009904
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.468550275554065
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.517418583179571
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.57505316680422
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.64564255477202
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,8.685523590270396
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.725035110912314
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,8.788637579142753
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,8.844513012136606
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,8.950384908874517
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.159872369265326
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,9.395490098957287
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,9.662532949267678
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.969035066043192
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,10.116497066996043
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,6.8973088090286945
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,6.996112747009769
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,7.216835946362065
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,7.66238371129679
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,7.9505949078725235
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,8.055556602530524
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,8.157442073556224
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,8.215307618070142
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,8.353005809702713
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,8.41065490185013
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,8.475997753187055
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.527607034975762
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.633747535776273
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.724851808181066
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,8.785135894804915
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,8.800448799838511
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,8.928924911378934
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.107478359021847
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,9.231384700942447
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,9.335636943227549
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,9.922358409503898
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,10.41224645157257
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,10.458224993958693
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,6.492517295004142
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,6.793437077048255
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,7.1005368184668605
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,7.558851938687935
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,7.774306715111879
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,7.965092954789898
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,8.161488046441008
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,8.293799706748699
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,8.37608240731783
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,8.405399376841714
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,8.517264158855157
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,8.612017113480228
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,8.683002342091877
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,8.764597516366626
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,8.836385377782403
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,8.937546325731072
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,9.054607533422184
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.120933656000062
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.215423614704044
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,9.398017292801292
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,9.847932540910794
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,10.522042449616784
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,11.871289746063217
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.115867966825939
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,4.207442812769742
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,4.7350797570219605
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.563692816452112
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.621754131797094
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.70935302182868
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.746095706472881
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.80147646688793
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.8316438606526315
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.895386716452111
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.919123666452111
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.9371807164521115
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.986684816452112
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,6.00434871645211
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.039769911950694
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.079349516452112
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.100737466452111
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.172156716452111
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.29643976645211
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.3465755807873006
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,7.066206913317466
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,7.817847053143815
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,8.111258493982598
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,4.157209632999492
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.351744150582393
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.429833039064828
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,5.158122251226288
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,5.406525847796269
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.554605676707778
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.5993535025870305
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.646012893355677
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.7064863830635835
