origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.4,1.4490969122361888
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.45,1.487623022937619
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.5,1.5312454192897138
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.55,1.5934022122361888
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.6,1.6453562862316238
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.65,1.6813013289997236
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.7,1.7075699805934943
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.75,1.7575520317662965
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.8,1.784486583964203
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.85,1.815994360199731
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.9,1.8888172422952352
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.95,2.2698779083037097
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.975,2.5858876031147657
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.99,2.8448531043257175
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,0.5431163886792599
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,0.7682859181876768
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,0.910051674444797
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,0.994119053325203
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,1.1081497890955443
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,1.2004756387983313
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.2548664802289426
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.2939732052226889
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.4244975792644543
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.456971455388853
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.5035449029101575
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.5317348769249448
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.6123775988048128
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,1.6612802706368448
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,1.6915805029268731
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.7414099161977945
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,1.7855025879385604
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,1.896392824184365
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,2.0129753940223343
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,2.2865981540107447
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,2.7281444319161894
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,2.9466559290276697
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,3.175215165912464
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.5307329447973543
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.7652773603927495
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.8440966998022369
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,1.0634956456632367
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.182049445572033
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.266548300080245
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.3310917335496861
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.3909055094104588
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.419772458951241
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.4586884164715404
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.5274909616413663
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.5532885798531657
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.6234097239723102
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.696859505668432
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.7749234210615232
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.8630729806863684
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,1.9312066678204218
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.0821113364591928
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,2.359860365305986
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.5390701784553698
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,2.753871053116604
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,3.303856911387056
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,3.532363082206853
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,1.9191264473813343
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,2.0678239511420915
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.2595493629465158
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.5389185423085943
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.6764276683869186
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.7645945541768837
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.7982313114710844
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.8837214421799366
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,2.923354104944415
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,2.953142753623948
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,2.9906922014546793
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,3.017890357335072
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,3.0545061978161763
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,3.0673306919205117
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,3.087614573197425
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,3.149856180377748
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,3.2150182623268213
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,3.256185171882737
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,3.3834682799323366
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.592929752103867
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,4.589863497978986
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,5.208605905456318
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,5.869943783030479
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,1.3656771237087637
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,1.502681811581919
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,1.678323926467122
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.2346495978984002
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.355734899060975
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.56574616327352
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.6429849053766503
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.7789607010032276
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,2.836449319413529
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,2.929491684359874
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,2.962633762035831
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.0105882079101693
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.0983450000543007
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,3.1843170723612815
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,3.229189834800696
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,3.275549648647042
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,3.349441734970598
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,3.475232561313235
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,3.6369793971316096
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,3.9163982516792437
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,4.590515463759104
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,5.2211405357680025
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,5.678488620549627
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.3547385889626815
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.392319604887274
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.6491765375434966
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,2.094954665358746
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.302810702237871
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.45726010616081
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.5591723264748705
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.6396541024290325
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,2.715163471095988
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,2.777790718408125
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,2.961945813681617
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.0109443084795644
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.049498996744633
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.1376742141762772
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,3.2279934826990835
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,3.337197100080018
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,3.4440491783634104
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,3.569526746380065
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,3.8091311669765644
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,4.038424998011844
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,5.0285528522578264
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,5.514901030179739
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,5.791474850011762
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.7392781975097312
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.1795820110067665
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.4852423344432495
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.851183814803653
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,1.9719330885704984
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.2732180711377064
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.408899714650121
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.545203765770097
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.61959833325551
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.7043148191455213
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,2.8649371575152998
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,2.9650811357644313
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.057328740299922
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.2176854573162412
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,3.2872827794108312
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,3.4363549535838898
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,3.623470929340289
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,3.7933101203905846
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,4.154832874260147
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,4.432241142490571
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,4.878518986495785
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,5.267084965160711
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,5.516932773585619
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,4.632996189394157
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,4.637929482833037
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.729792427038226
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.928287691196869
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,5.081206427038225
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,5.130586427038226
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,5.202137473511396
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,5.2392797320336655
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,5.272657039319949
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,5.3039684270382255
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,5.324791296502309
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,5.3698040709591774
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.394022427038225
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,5.427292899720886
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,5.480596348786179
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,5.518862432849491
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,5.599530427038225
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,5.615237612168553
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,5.680918417555566
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,5.807408104024995
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,5.888511927038225
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,6.028257892789016
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,6.083272325231099
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,4.068832472795019
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,4.370758591378239
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,4.604330258494079
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,4.775726768656161
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,4.960184123176764
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,5.056861316755624
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,5.123963120547491
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,5.21358035407645
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,5.250459659389553
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,5.302084301611313
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,5.352475354076451
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,5.385634745217143
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,5.461829714748825
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,5.547125199900021
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,5.595557983043839
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,5.6512166540764515
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,5.68828208748384
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,5.760618936819506
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,5.81887985407645
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,5.915318516391662
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,6.08820464899791
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,6.597482651468003
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,7.07935800448315
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,3.745967862591351
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,4.08773322167121
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,4.350916601257416
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,4.651558838236955
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,4.794942014538154
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.963008178203092
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,5.064829780552282
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,5.116408177117492
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,5.2412289311146765
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,5.304754881114677
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,5.383681501474163
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,5.41957069738611
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,5.474876045131554
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,5.533757988562541
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,5.596509888338672
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,5.6466125725881
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,5.676248747692333
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,5.745838145542471
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,5.845313223952385
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,5.929369481114676
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,6.385823595160905
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,7.1698635834837
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,7.268028027388687
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,4.025580306793721
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,4.11600293061511
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,4.2198512937442025
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,4.343101275912145
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,4.584814719363069
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,4.862030516578711
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,4.960751134352442
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,5.047886448425881
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,5.215779736240507
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,5.305146829303299
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,5.3633370707092585
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,5.431717843732169
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,5.492667383828951
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,5.5809018876848935
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,5.657222977141606
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,5.7305165323216745
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,5.8198907156542905
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,5.958170501302651
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,6.055762597652964
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,6.311995780392625
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,6.627483474959713
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,7.130656598831548
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,7.206709188648822
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.6879878738084626
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,2.0661750562308425
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.1505690021178556
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.3103953833481095
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.4186192859102285
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.5365387756316102
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.560526776339609
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.574927119646396
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.587878199321647
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.600921552926832
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.6633637445125906
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.7006615021178564
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.7292554021178566
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.759157002117856
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.7960060021178563
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.822344089092348
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,2.8980355021178563
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.9712142511833126
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.002455002117857
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.166469567058714
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.5252279858482094
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.9656525692040994
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,4.4674902363929885
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.0786457565126073
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.3287913681816521
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.786166865047028
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.011915207441378
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.264351435273949
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.3355961711912507
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.3795390698513326
