origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,1,2019-02-02,quantile,0.99,7.0450455192477985
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.01,2.958462476599593
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.025,2.9917799412727404
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.05,3.0305136098747445
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.1,3.141692002966947
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.15,3.348451791451656
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.2,3.3674446595655514
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.25,3.393166987686138
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.3,3.432149507127175
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.35,3.476123881924006
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.4,3.535395873870228
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.45,3.5610918728231047
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.5,3.5795528740800773
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.55,3.5918651376861384
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.6,3.628124701541277
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.65,3.6624515654715033
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.7,3.6872655942965205
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.75,3.7498379210892807
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.8,3.7884357876861383
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.85,3.87074773216086
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.9,4.091897877131401
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.95,4.535844021103649
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.975,4.972325011123214
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.99,6.698058887309061
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.01,1.9122417686096065
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.025,2.7618698669646085
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.05,2.8860875112915783
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.1,3.0089842657648926
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.15,3.0654788752756925
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.2,3.1902198525074095
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.25,3.306302786045888
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.3,3.4475701986404452
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.35,3.5034275911518087
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.4,3.532476782290347
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.45,3.581664368542288
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.5,3.6228703679231464
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.55,3.6562175677404167
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.6,3.709235723070279
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,3.7920562369338033
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,3.8273636354664395
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,3.913957314442654
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,3.9794539710362726
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,4.0513583923025855
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,4.212135441628674
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,4.6126157152574985
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,4.974671176421197
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,6.713184762241958
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,1.8175445323341886
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,2.2771309065482987
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,2.7162026387136122
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,2.9083129739620253
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,3.000599832939415
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,3.1509223566533926
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,3.290734111029888
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,3.38881636918324
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,3.4691294283541914
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,3.543329227656012
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,3.5897872884904967
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,3.6011787938776294
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,3.667100256369813
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,3.749526258247422
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,3.845747584577928
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,3.9273623218792904
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,3.9615313056807864
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,4.012403373954188
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,4.100191019441588
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,4.435623838982462
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,4.635152064955602
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,5.189960175905728
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,6.7870150391536805
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,1.1405616502461249
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,1.433085329961344
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.668880343981772
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.8309503262925606
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,1.8923929959717916
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.952538126292561
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.9863703262925607
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,2.0570768638997916
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,2.095209057350492
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,2.1236255849444365
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,2.136099426292561
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,2.175146826292561
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.2036314571497133
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.242487126292561
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.264767504471513
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.300996126292561
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,2.372594947415526
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.4857660431780557
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,2.5619389850818766
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,2.700002266499136
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,3.242725319924654
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,3.4726014478290064
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,3.6323177454117235
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.057289220306499695
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.9859193712642531
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,1.1863711396684973
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.4134097131457233
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.5283224312589558
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.5859586265427832
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.6972855143071541
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.7747744339775897
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.8845915525851216
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.9855504152880425
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,2.0588460525851215
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.0857793274724026
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.1030852671293854
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.1924284124342583
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.2380320259987077
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.353876443966885
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.448512602494388
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.5517472525851215
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,2.6737334603102867
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,3.0806678849190363
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.7179627934760284
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,4.537475949429787
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.935179925986282
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.1878989465990606
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.6139058056416219
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.9053799159047046
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,1.1202182482246659
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.4322059535147078
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.5351136480191303
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.6871264227043423
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.795591301468595
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.8607391783369323
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.9512789001207824
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,2.0671412288776825
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.117083278375442
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.146721828877682
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.1925760553143756
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.2948500723705436
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.3816603280298523
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.5128873072603324
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.706857371450406
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,2.939214452386675
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,3.1190082551392595
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.540146921610907
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,4.183035090850529
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,4.839760497861903
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.022062596985682453
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.15618026193942564
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.8216066750800487
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,1.0867696577326176
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.2862997142959058
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.4563606670799207
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.554107663872914
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.6219612306694595
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.7926110156270294
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.8820768242948303
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.027837008781053
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.1224373845973155
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,2.19133367698018
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,2.2857036065238137
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.4276747803548124
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.5605748517951756
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.700410070786
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.7911472728348707
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,2.966272246965583
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,3.3563008125418343
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,3.9065445625981865
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,4.66813855607077
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,5.590646707006203
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.4670120756345724
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,4.193878520966188
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.512382744386081
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.624065108215086
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.675916590902405
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.717105655775285
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.743998569782814
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.8112228575030915
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.832837405775284
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.859550098818929
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.891731937377896
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.918962117530125
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.93703290370839
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,4.958842559295484
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,4.96871891285735
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,4.988779655775285
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.032446155775284
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.122557655775285
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.17002128893257
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.245151655775285
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,5.394395085595139
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,5.641463597691692
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,5.6655367831581716
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,3.36130451321247
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,3.6407609308835536
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,4.144178959193289
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,4.3408971425976794
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,4.494962111550568
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.580945047037833
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.630055229484411
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.719087947274047
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.763218222025571
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.785352563692388
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,4.84155719723857
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,4.882597182755013
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,4.919967311347113
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,4.976680725163895
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.017934273294321
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.058374330445693
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.1962893115505695
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.305417817159036
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,5.43640280206791
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,5.602263333932294
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,5.705785364574986
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,6.123673761550567
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,6.489319041720149
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,3.0884672609700496
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,3.632598439943616
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,4.032370595562116
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,4.123972643474184
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,4.269473868427785
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,4.407339242575291
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.537271782460711
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.659510737580092
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,4.746430620479579
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.80656420427843
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,4.843664947314404
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,4.871889628176868
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,4.9374535469472205
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,4.9879869673258534
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.015854375837328
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.067755832473223
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.177799482822298
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,5.349939230538296
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,5.4802799054614395
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,5.879341555311414
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,6.228347034880967
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,6.843916311723349
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,7.109395989020969
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,2.9913231167453347
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,3.325592602432752
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,3.6597790921144315
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,3.9381099101101733
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,4.123487089458767
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,4.247757536042602
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,4.36361178842647
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,4.507569982322221
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,4.613137554476613
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,4.717040321076205
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,4.796462719069798
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,4.879417576303496
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,4.923081818896934
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,5.009549790315701
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,5.11799369064094
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,5.2598246624458
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,5.327242092734355
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,5.460619970584304
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,5.723072023101138
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,6.016177793461765
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,6.358751712039852
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,6.954383123211897
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,7.085320276740048
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.3999843343238454
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.55378318326776
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.9789472780123596
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,3.0802476491983057
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,3.1471586500605415
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,3.183981290492076
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.2168884510983515
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.282336452660318
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.330677440544359
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.3824006944788554
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.4206628150169656
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.4705217905443586
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.509316790544359
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.527996390544359
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.554914448513328
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.588303204965719
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.613122616394567
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.634149930143457
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.674334790544359
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,3.7116962150278505
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,3.8115510917870585
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,3.9620856390829067
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.126795923508787
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,1.673553881974224
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.083980148837468
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.3456486108199823
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.6529728432666646
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.890674632191113
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.9684635894297298
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,3.0748182078518362
