origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.6889714516368414
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.8148601558189403
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.8793190824045192
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.9051939213615069
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.9277373170128935
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,0.9865475249540963
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.0605193250400737
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.1409070682668867
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.1812635317408464
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.2284320181057837
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.3218188304779368
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.4294993630148582
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.5678425142520458
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,1.8560412222261902
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.157828542333708
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,2.2340913662858117
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.16773328170142418
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.5982340661089836
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.6712368587424834
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.7254468909864673
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.7687905486493131
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.8127975677593017
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.8297147221051273
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.8376281317087908
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.8775545003489371
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.9013447430925188
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.9296435430925187
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,0.9780775164521704
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,0.9922833357574681
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.004451543092519
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.0390664930925193
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.0990922175172986
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.26494840504451
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.454391740297034
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,1.5475428300800909
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,1.696141223100796
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,1.885845326369539
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.1506733069746039
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.2588322233284691
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.3612968058743513
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.4043993814400334
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.5308416458118098
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.5832702338410762
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.6781458861850376
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.7485412532182574
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.8381867234451146
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.8970844149853867
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,0.9483562365748319
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,0.9961263990962523
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.116134406894108
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.2438660558205454
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.3884574861850376
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.5007584471477537
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.8717624501959889
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.067189141444702
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.226065732933523
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.509806966315435
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.12029653423920042
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.29157913606129066
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.43549351196444325
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.5230170371048939
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.6015546742334771
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.6712359404185678
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.8017834704255784
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.8865120676541467
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.0187989002149056
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.0884988620018423
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.1720339221736586
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.3444193937167785
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.5810602938293492
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.7599222038754476
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.9174974450445554
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.1129860082908767
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.439681651598986
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.669933215896845
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.20099325789085723
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.31641138821123965
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.38269015556342556
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.4113340859476021
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.5362548376906746
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.6406430672456931
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.6897256397478484
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.8787725814743803
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,0.9621169560634963
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.142604031141616
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.2666259890318639
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.4500688955976733
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.6663839794067594
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.8906194885455232
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.1184500188162065
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.43456203910721
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.7085225336398526
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,2.7822562783379214
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,0.824250659845219
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.5529806428397168
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.764719344509865
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,2.03750889268769
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.0809316116432335
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.202989775926322
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.280981906345369
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.303427508073176
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.3405818957206996
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.363839680729697
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.3802069943678887
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.407802406345369
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.4417324025404046
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.457861906345369
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.477812606345369
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.4920199690104132
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.581501615663122
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.610420498713881
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.688936405359469
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,2.8885085833321393
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.1361483313215683
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.355801906345368
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.617112006345372
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0.40496032261896886
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,0.7131695800973994
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.3358862954402548
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.8478845699996687
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.9048445334167772
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.9899315897826213
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.1159997821707206
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.21301694324922
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.2721450477414087
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.337069044737345
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.369207512690738
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.3838248220062024
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.421880322923064
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.4906575380208262
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.552225687977522
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.6009737023626327
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.686589940154623
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.77464233080972
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,2.882364913927065
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.0545292334797263
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.4193051925425086
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,3.5501649416344776
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,3.927782122152727
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.4068782289643383
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.7542844368125563
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.2719207035479205
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.6095810678463764
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.8576461129441026
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.9577119470258353
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.9978798436450917
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.1036520736992084
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.203017148864354
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.2430535184618705
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.2945768807098856
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.388033346836677
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.454319954930834
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,2.509604032960958
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.591851132878274
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.663775307588876
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.699621813113252
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,2.790902375178803
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,2.9113162117197477
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.2116966118595136
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,3.5393387935839065
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,3.8817051757286922
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,4.051717912467843
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.24581378137924953
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.4294701900183446
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.9410891913646807
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.3020887014869125
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.7055019073293853
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,1.7852190733476192
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,1.932706348396839
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.0288235325499073
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.0863563927411155
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.2350206261168215
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.286225357199779
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,2.3492738795355903
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,2.4743298490541257
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,2.5904094831723126
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,2.6812338163567957
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.7822071362277945
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.9326464096152227
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.0114043363382734
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.084616282368245
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.264612312983446
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,3.4784537016495083
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,3.7829407669237787
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,4.5327255396751625
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.3601574816625643
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.4705052432541642
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.7432316948556049
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.8494625127355141
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.001123641477899
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0386476238233853
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.0494280293464613
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.064029692997965
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.1219432793464614
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.154867782414566
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.182821379346461
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2230442793464613
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2573857793464611
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.296033609755705
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3267828625950118
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.3378822036728693
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.3654137335784164
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.4295966872577333
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.4567215345409243
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.4980311091323522
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.7013558340561883
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.8208972339263014
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.003149076092532
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.256606305384088
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.3107620586929219
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.4450032433741364
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.686888234454624
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.8501547373431475
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.8985317937385922
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,0.972833945032317
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.0295001739037333
