origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.05,0.46490123748560064
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.1,0.7009568296798533
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.15,0.8499594004078266
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.2,0.9363185839797816
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.25,0.9984538569117123
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.3,1.0402756504078263
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.35,1.0797227205288202
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.4,1.099509649444908
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.45,1.1310256458725196
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.5,1.1622049999713266
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.55,1.2041800481415705
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6,1.2243271858195581
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.65,1.2529509376363417
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7,1.3069247968280706
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.75,1.3528036462177453
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8,1.4088651900334332
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.85,1.4813935179796762
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.9,1.6165592269245257
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.95,1.9176012196530279
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.975,2.085640495924255
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.99,2.250547262951075
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.21164340907036105
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.46327608033909634
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15,0.7024402371190599
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,0.9562723810801915
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,1.0116341204378798
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,1.0497704212949537
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35,1.1359712632239596
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.1716695141098834
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.1851608937515998
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.2082359065940451
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.2340809047116439
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6,1.2558409856841664
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.65,1.2965341150802896
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,1.367624885504447
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,1.4431598654785573
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.468615245148813
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,1.5671514052082447
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,1.7789302872987032
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,1.9980102222168588
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.2479352153212604
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,2.6262535130592557
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.1462600247291891
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.5449149744539832
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,0.8052916626760774
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.9549595781728657
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.0502470616750808
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.11565281195718
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.1428589827416116
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.181694912894996
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.225693101036043
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.2924276091640128
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.349346466398975
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,1.3747983265996853
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,1.4302251977921523
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,1.5296709506920099
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,1.6432215872043527
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,1.7556486616997389
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,1.877690661576011
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,2.0184177833803134
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,2.122913948061048
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,2.4385624244165607
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,2.5674670724038147
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.29931626128977656
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.3830402329170078
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.5879782297639115
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.8997414550385259
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.995119200975933
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,1.0425612443597663
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,1.0988290625092396
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,1.13830891250924
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,1.1587930125092398
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.1862573125092397
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.2199916506384503
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.2375781653198568
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.262319529389382
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.2864863125092398
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.30489696250924
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.3177930125092399
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.3555310625092398
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.4475462993894301
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.5128953079260123
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,1.6709585412232468
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,1.77542731250924
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.1857734846466803
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.3996544371455277
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.18411147771947925
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.27929434571062656
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.5355757660967096
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.6595039385813408
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.8990186750184797
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.9847273045711251
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,1.0200728750184795
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.0793824468346913
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,1.1377867250184797
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.2621173265958072
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.308372684768171
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.354290235490851
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.3806990945996764
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.4330312250184798
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.505546431778563
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.6334760924687717
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.693450574397974
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.7751923258850044
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,1.909851727004324
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.232580358366425
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.9351804527723
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.0190840794248897
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.6173156156167803
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.17989936393606246
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.3899225626354955
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.5564466439269073
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.674283550502575
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.8396298735377137
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.9829565971423304
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,1.0387913189585938
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.1217350154323384
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.1867702526100268
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.2417376039104349
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.3351357194667628
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.4703807662250492
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.635586612879434
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.6888411943127708
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.834690414362762
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.925277372868701
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.0919061723763925
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.550746990736198
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.229084813182253
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.6265697374010273
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,4.051762574379473
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.0841594721799871
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.45220223472792653
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.6111872690692542
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.7698790847515303
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.8518608379518005
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.009569480520237
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,1.1308034877594486
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.2196993868481487
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.29735270034289
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.4084716894411373
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.4910516843299104
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.5506518001692697
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.8215387100674896
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.9298612971027704
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,2.010023806684285
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.190196215823995
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.627858088982122
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.9669778833099976
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.7549429390832705
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.9188754084161235
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,4.009805406888713
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.0138164885874412
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.057782924785655
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.4511766693288504
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.825873169328851
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.929603885698305
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.056620169328851
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.0967791196803334
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.154796623761639
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.1678975146485846
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.2056901693288506
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.2202334625589426
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.277311169328851
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.309235557955173
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.3291036919824455
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.36784257657258
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.404462169328851
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.4423498683603135
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.4941561693288508
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.6252551840956393
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.7592525512123256
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.0503062304469775
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.224994864684121
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.2790929693288513
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,0.6212368356744264
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.245997618394037
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.5036770092072507
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.7306053782641238
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.9134294925446735
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.975948421101449
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.0279699768765265
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.1051616386577017
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.1951267974619095
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.239712532380099
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.2754090830486664
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.310163229385143
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.3520403386577016
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.369110215315337
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.497350648917139
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.704719775373737
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.8027168085479577
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.8446561948946134
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.1954093323359283
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.536565840522896
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.7315766086115363
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.044905309190094
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,0.09243206054270811
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,0.9552949806502309
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.1961052748583514
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.4866069161358162
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.7388565910173683
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.8603281729130035
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,1.9204649196996906
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.0438827143472853
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.1369323079865525
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.182556303947624
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.225998986131095
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.3817589187754136
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.427741919553654
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.507426270401126
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.5951215714779448
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.730348706678029
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.774711536752064
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,2.9759931161968476
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.1347973949766685
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.6940340178554534
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,3.9438362757059
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.060762283425615
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.7366806749649418
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.1770629887068385
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.46616741799716
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.6146427123246327
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.749982781304138
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8541274836754358
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,1.9894507106372101
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.0628421348584727
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.1259818193129516
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.2072119517211712
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.340933972251797
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.4408190598310373
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.5113941045317976
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.651728588209318
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,2.7252013683325496
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,2.821613643919306
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.160518909803355
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.313673565778182
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,3.7698285961302718
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.052677740346899
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,4.3037404614710155
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.8135763347950062
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.9587377747372271
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.0701383247372271
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.122633654287253
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.21357656090234
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.3235943707736748
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.3863437803986465
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.4147155050117743
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.428416220918176
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4712720247372273
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5057347099774725
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5273335247372273
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5614123747372273
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.5731307166917214
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.5899730247372272
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.632581035164585
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.6628180247372275
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.813108024737227
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.8240387494953012
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.8734621772791111
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,1.9945195594692142
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.187355119658511
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.2865314247372295
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.6624922095322331
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.7632652028469167
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.8850385233579359
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.0524796069227276
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.1329284959973311
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.2522736369049348
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.2839826213346814
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.3037973801056137
