origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,1.9614942820143257
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.0583133971914456
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.155264461127108
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,2.4037739850503783
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,1.0075678253359623
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,1.4873209406514527
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,1.6390200389246872
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,1.7166716507829054
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,1.7591689860086168
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,1.8003737804355415
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.8297078644660434
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.8561617302615439
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.873721401380033
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.8928865667889676
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.910099954202972
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.9292764321055222
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.9452835712098329
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.9637081842968147
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.9807238203994997
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.9978180263144092
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,2.014648201500905
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,2.044357623065987
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.086918428846899
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.1234957112030677
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.2161797193004187
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,2.2742085275020134
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,2.474651442295713
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,2.246861263952452
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.514947035722434
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.638984724353261
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,2.72643845167727
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,2.7876197304018278
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,2.817033625795583
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,2.8523289190963252
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,2.8730698120330485
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,2.8918692924111697
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,2.9084098063769512
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,2.9206555895556434
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,2.9280102821014595
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,2.939617789938959
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,2.94928137973584
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,2.966325394982702
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,2.9815892089159264
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.0061838618310612
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,3.0237609261061476
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,3.0920033440541843
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,3.186994366986845
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,3.3752303220329996
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,3.7356021501897048
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,4.395812947474015
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,1.7992585349026227
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,2.0450257541202874
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.2519700279592048
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.3944668032406864
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.4563054222425
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,2.4999335788323473
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,2.539768877237911
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,2.581994132621046
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,2.6246618241689865
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,2.6851401009543796
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,2.7775409889302436
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,2.856067312575994
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,2.8992323335550894
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,2.953836149886631
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.0162037680735656
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.0540687257020025
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,3.097184473315544
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,3.1437265937211496
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,3.1960994561789664
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,3.301547278797118
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,3.5018115211507235
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,3.7481959225284927
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,4.380491726932995
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,1.5910811647319
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.798589539558444
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,1.9010277499384365
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.007036489648465
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.1313848135303783
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.281531762939309
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.3911484675439025
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.483726917723194
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,2.555178402705714
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,2.60602322992621
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,2.641979158472998
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,2.708243244996373
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,2.8564518720027063
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.017739659953631
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.0874819110764857
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,3.142367746492103
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,3.183920214500065
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,3.2343028576550625
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,3.278108491556983
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,3.3516928404823414
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,3.5145836576830645
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,3.7820112383737157
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,4.216056718485158
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,1.4610557333387642
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.6696544511859885
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.7783164026584877
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,1.8918198178279575
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,1.9488931398040352
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.0099510183780307
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.1119085956950405
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.2751511901380623
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,2.4379111988819697
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,2.5632611220593633
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,2.6416078511734638
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,2.699268061569385
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,2.864119987503365
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.039180378986374
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,3.1354330998842213
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,3.188364484716808
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,3.2437085918748823
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,3.283324073328557
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,3.327474632455334
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,3.373003468354923
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,3.4905730096447547
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,3.825085374241911
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,4.404201462992865
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,4.961895014871474
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.027998795239583
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.101267051379255
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.201653760226355
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.244044088758467
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.278599892030084
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.3000644636226735
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.319772971823525
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,5.337228704316891
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,5.346665236549157
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,5.3599812546829515
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,5.371664366781475
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,5.38237337069828
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,5.3993177415657065
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,5.4108274502083855
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,5.427329607550822
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,5.444474469258447
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,5.4794473525369005
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,5.516845990162897
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,5.589493896777782
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,5.683374307379937
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,5.792357674242606
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,6.045146176711079
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,4.2788397903861215
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,4.330914412881054
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,4.391647728906118
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,4.472488331815029
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,4.518507031781772
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,4.545329390602026
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,4.574589303526817
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,4.592820757942484
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,4.60762239652026
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,4.62097836934325
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,4.635882559924255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,4.649865211297302
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,4.6618979187747165
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,4.674888654576263
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,4.69174725105515
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,4.713502882421987
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,4.740591480833104
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,4.7901555225236985
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,4.835698473481696
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,4.892146273546122
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,4.980660175929484
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,5.121626579373402
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,5.415825203228412
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,3.8314685148637144
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,3.9167691174285726
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,3.9900605796992146
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,4.130506623633517
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,4.222404478839051
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.332875434473855
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.385738799061498
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,4.42111576851466
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,4.445621649341131
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,4.4756364352106255
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,4.49415260576051
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,4.510880212395359
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,4.531904934263169
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,4.550176946914647
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,4.567072614386238
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,4.586745861427843
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,4.604118468931417
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,4.640034649181169
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,4.675746883938151
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,4.7445851332938815
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,4.917253909491826
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,5.040977341204849
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,5.376734347532866
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,3.6181599544548004
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,3.7049243946206216
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,3.792914003855936
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,3.8690972832951678
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,3.913012452979302
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,3.9560732236498524
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,4.00555447705497
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,4.0692281532233
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,4.128448075288173
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,4.176711748819353
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,4.279731538088495
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,4.374599157846367
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,4.430664349218653
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,4.467427892957385
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,4.502608051458443
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,4.5314137148199185
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,4.558690376717925
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,4.595010624486643
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,4.636068043748016
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,4.696341485046827
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,4.821976728677424
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,4.967448405708886
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,5.21919138338268
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,2.325548842388735
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.4038972328616723
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.5382404620214074
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.6531381803024647
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.7009001579573972
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.721356884061248
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.735591428504855
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.7628076908770822
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.774881606596071
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.787129376826702
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.7968696592566125
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.8047746879475524
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.8221638732039365
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.8318836269361274
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.8417620750774786
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.8537541807070914
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.871071282194342
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.901528329198219
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,2.9448023620064356
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.002738726692358
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.143953349897972
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,3.3369107540250136
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,3.688824319216661
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,2.143492884867827
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,2.2575020496774805
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,2.3643726324520444
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.4767300605571103
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.5301692893787093
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.559746333994317
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.5878871467730518
