origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.0333556265196506
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.0707860523308284
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.139791356830204
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.3948747056557593
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,2.042059530032252
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,2.5062379282863527
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.5641024871059618
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.6703098100043049
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.7386605429113992
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.8161327126146912
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.8593301227826473
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.8855719531415243
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.9082874024447787
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.9282041140897632
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.9420141861849083
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.9554169274767087
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.9676316415955006
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.9795749326250589
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.9917236083901433
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,1.0052126231752454
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,1.0212278995316995
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,1.0474916639209342
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.0792481467919295
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.1184800476826708
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.1702438545643465
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.5138860615754215
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,2.3697792045239683
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,3.0466631894162286
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,4.155375144243872
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.4203958178737193
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.6424055686353515
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.7138969661191081
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.8032953143660158
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.8443614424319206
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.8675703604105773
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.8861100658852921
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.9000336399159959
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.9140786100041074
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.9281275158788567
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.9431859130567691
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.9587924372038938
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.9814422083869438
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,1.0039598604989222
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,1.0321405413571194
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.0779752868639327
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.132599042652021
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.2099199808698795
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.5722353968544502
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,2.4483245013039814
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,3.6837746559806948
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,4.441409688683151
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,5.1257059896307196
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.001293108550327271
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.26572447551666345
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.3996101475247896
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.49677612179272834
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.5352998869384525
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.583423997939942
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.6016146525090533
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.6259871816189724
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.6403631002462673
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.657489827458721
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.6653817197186853
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.6745682419702332
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.6821391688330851
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.6912880753122124
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.705095799107054
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.7193300839510163
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.733644198581987
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.7519632064869393
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,0.7848880257428542
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,0.8511121826177933
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.003437400827011
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.3415300684726996
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,1.5486637164272554
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.1412409925289787
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.3135287089915552
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.41518290180182565
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.507986345464487
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.5585953255457647
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.5991416419768587
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.6439512931748294
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.6740098217250172
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.7005110834831615
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.7311891482603672
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.7594311871094783
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.7847391785962206
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8062142416572715
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.8288775112925273
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.8625009824851326
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.8965974769504694
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,0.9333444155218567
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,0.9755702878054409
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.0478601298316021
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.1587252342231456
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.4691735629108986
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.6768482265927016
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.238207419946272
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.16551000461883694
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.37559706802449777
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.45295812266314384
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.5293584665600842
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.600847184648932
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.6457465905743981
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.6906382780819402
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.7281658988003983
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.7766570325446023
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.821944119059469
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.8512436644913641
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.8834750211940257
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.9154563703676372
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.9468293446258419
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.9778796355891812
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.0135965130456668
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.0499024418834337
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.0957560641499033
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.1728013013691476
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.433590253740529
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,1.7699683396635324
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.003257582391951
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,2.4263107505855066
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.22134454384543628
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.34752553309255496
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.4630413403678515
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.5569730285082222
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.6307957470816187
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.6977097942528104
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.756433566563633
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.8055432345306974
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.8551012915176408
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.8928495520248556
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.9255847693908872
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.9704720755846408
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.0032248275735274
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.0391820466691497
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.063933558606979
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.0967699969598503
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.1343687843375407
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.2082230089467543
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.3977379363175797
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.6305711875342226
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,1.8537642073061684
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.022606951365857
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.649836019107566
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.4990027051173256
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.6141203863678761
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.7191308792228832
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.7783565293683008
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.8367333016313727
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.8779736146857036
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.897714685648423
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.913969510043945
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.9306541116935527
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.947298579588046
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,1.9656309509956398
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,1.9753252018191128
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,1.9831595170296348
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,1.998125390902263
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.008490537196552
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.0214031901931984
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.0435413469116153
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.0653561210256455
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.111393395878898
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.1800011648821895
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.3066708449803093
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,2.4651557071064727
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,2.9458094631973952
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.4905985037280003
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.6303801104584181
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.743422212963448
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.8640310405536107
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.9253063995802564
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.9798994330953696
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,2.025035403176049
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,2.057243749182658
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,2.0858994374045423
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.1143249808571207
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.1354783230716654
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.160933975282119
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.185383596647498
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.2115862927957637
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.2450322018917683
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.2837973370784685
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.313326824611112
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.386187370977974
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.4614687946649396
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.540170133907398
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,2.76092713049737
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.0620845118066953
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.5384430534927955
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,1.5079742529823756
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.6563749007108513
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.8162510965176732
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.9205514870356004
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,2.0043752858381256
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,2.063046740299076
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,2.1074224726590094
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,2.174935525828832
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.2099905104483115
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.254918399915645
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.2831167957127807
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.314088807169435
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.3457393881185293
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.377627047794558
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.405788695624337
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.4372735149363995
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.4663733843007334
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.5220186705468772
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,2.594709561939983
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,2.7012111236695455
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.0890484326981786
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,3.4447838328875995
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.007549908566853
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,1.5311170457870589
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.7395373399603555
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.8773247610057249
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.993761316970774
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,2.0852288912946957
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,2.16015261980508
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.2317879460510204
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.2773143380699716
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.3150914796993467
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.3412757255787953
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.3693857994552827
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.397449314465547
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.4245292744324463
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.457420515488851
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.499905537278326
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.534071261383869
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.571391468404935
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.622303742268535
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,2.6925040339525315
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,2.843078673058883
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.471067307588204
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,3.960056730666508
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,4.120047489116019
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.6104488424343354
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.690026112430721
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.8281634463667301
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.9455117388838844
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.9933955851287882
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0238635942824228
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.0517389431761768
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.0622182115503394
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.0763402118776484
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.0860479929613873
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.0955485278585881
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.109068944370911
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.1154866555009741
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.126310193254151
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.1399232581909629
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.1522890355709035
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.1755158249187296
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.2031056187985572
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.2389813692222227
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.3140250453440034
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.4221706648831753
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.661617412785759
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.3971469978374493
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.6180838612966386
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.7928796854285112
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.8794987220745427
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.9838330856921301
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,1.049508357865038
