origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.025,0.8784978047176482
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.05,0.9592372274772085
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.1,1.0397810389104034
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.15,1.0890261361699574
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.2,1.1248036662489576
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,1.1541183640143768
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,1.1761192532996474
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,1.1932651093215412
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,1.2241429157517436
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.261785363687097
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.302476506238385
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.3338830806258835
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.3584728088169022
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.3902608302610648
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.416680254030037
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.4722862937569612
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.5661918802905368
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.6527513233751832
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.7236554932886783
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.1004337701977818
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.306568946667514
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,2.693567160680881
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.7458404473846318
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.8895806676247705
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.9848207148123833
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,1.1019253985162971
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,1.1532318302032172
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,1.2335164487893313
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,1.3682450884340724
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,1.4599938136876451
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.540958379248353
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.6407528214882512
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.7037837504959477
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.7668364283347047
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.8334443171541026
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.9878120561358852
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,2.119975540583587
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,2.1680809124781537
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,2.229040338983464
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,2.4530934132182884
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,2.6169387473177395
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.727520908848699
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.9115826942489678
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,3.0245131830877043
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,4.092408967109849
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.7092229404377246
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.8879370912909738
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,1.0230804697356595
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,1.1497247332484282
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,1.3665216866075116
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,1.694077345471905
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,2.0576440630037753
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,2.1865359496356636
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,2.3859777120747805
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,2.5743292189668616
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,2.6783235782805144
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,2.735257104769481
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,2.800528363772755
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,2.879615175618625
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,2.9387911319272075
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,2.9769199182454096
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,3.0340960376843222
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,3.270872181284285
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,3.9983344511472287
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,4.069262947931881
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,4.133510758984513
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,4.230362128455009
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,4.43582035539214
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.08754832327950213
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.2662119999026221
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.34256268073101726
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.4476631880540959
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.48198106279163216
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.5292359719122958
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.5488721741696545
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.5731274519835321
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.5884850726437412
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.6014134940639771
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.6119704801398034
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.6203481886885235
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.628098808738075
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6374730769377348
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6450992795863418
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.6648433830963785
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.6820675123401533
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.7145917697783783
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.7633826651804794
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.8458270431917849
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,1.0312057749880026
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,1.386734198477421
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.6680768327872282
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.10289576901162077
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.2692714476976676
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.34381566436311056
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.44758044683051235
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.5022229794242221
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.5504541499726907
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.5808449643196549
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.6045752695823647
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.6313377290954041
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.6555195658156256
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.6818615516759967
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.7049484506366919
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.7291879956001206
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.7569300421919749
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.7899659412508222
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.8257818958441483
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.880029767086604
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.9345455449255107
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.0055949725973614
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,1.1122475836178995
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,1.4645927500743057
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.704596463869965
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,2.1835939193493976
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.13515024055511013
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.24488668301601732
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.35303915683750386
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.4566922507288353
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.5134146372083561
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.5616562639779031
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.6054248261146049
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.650934662509133
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.6901882161569132
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.7326714539893482
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.7800767037718197
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.8190088387813426
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.8504349143586734
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.903501222069018
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.9457157324731837
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.9830138618931945
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.0347358285053654
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.0920188255805363
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.1511777800174725
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.3392416171779151
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.707153794407457
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,2.0236714929366624
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.300407383357519
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.18400580357067312
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.36906969738153733
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.45071889398607196
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.5030213493745954
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.5610540935860662
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.6197153629414965
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.6772194568715746
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.7329331344309715
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.7848978320741681
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.8454112473627833
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.887221589500808
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.9359589888249467
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.9791412528858436
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.028002118691233
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.064068611449648
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.0933890095042615
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.1312324267246607
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.2011054520208395
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.3388481733095816
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.6301561795517012
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.844800163515926
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.087179476566562
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,2.4933000732135406
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,2.135804705749316
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,2.2996475642575938
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,2.3835986356602294
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.4449495851674388
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.491896140961995
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.5255396846092357
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.5478324469730174
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.5681192102689048
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.581806028519212
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.595178372871392
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.608325973916171
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.6172844481876076
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.632735573312706
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.6475969255874654
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.664478218371506
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.6815917603637933
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,2.7038548589542115
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,2.7287920040536235
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,2.7728253711403767
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,2.8300903813997333
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,2.9425328180390444
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.080199978149211
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.3828117527118575
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,2.1782460488390294
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,2.315757612846469
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,2.3810001402779637
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,2.471932388268615
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.5367959792746637
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.5775464075069956
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.607511290168053
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.6333510763624304
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.658515450366756
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.6758707172594383
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.695575212449798
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.711032324213039
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.7261241733317627
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.7528468118495266
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.7774140590755403
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.805548423265456
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.8536424929029947
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,2.9087096147761327
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,2.9952442266685444
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.105757915298733
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.428615149222262
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,3.8435628263277595
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.067215276039467
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,2.1671934687275427
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,2.244346819775763
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,2.3227259498041017
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,2.415371447458315
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.4733883642782475
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.516113040467567
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.548123696077901
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.584516544652645
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.6066915072432466
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.6394472209320634
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.669617261695366
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.7108263434578816
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.7581276379013935
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.814204480132397
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,2.859970770246782
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,2.9372661756874674
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.022026228888707
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.1734186179769797
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.2946245495341033
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,3.477764623179002
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,3.883686382124068
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.129569043734211
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,4.32938419029208
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,2.0902500175588905
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,2.200578937578318
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,2.325914221792682
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.4123100263801347
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,2.478592591859594
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.522243376890639
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.5639762394333525
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.5847590824921864
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.61517332894311
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.646593180296226
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.6903626904321385
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.764054619599161
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.8501664623630942
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,2.938228940586796
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.0433742394307477
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.2254446536032506
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.382761869782888
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.5355469540752504
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.6799291511334165
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,3.8755531480602965
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.056799160729773
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,4.147438926243583
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,4.367347185232085
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.7342373169350818
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.8778675697874949
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.9949453841779967
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.0732541326206384
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.1494094458376378
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.1811395771874629
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.2097356235063423
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.2305918971391616
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.2436062461615636
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.253623440983401
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.264040177301153
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.2745211584018752
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.2816417547042727
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.2954495343347836
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.3045626812382756
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.3159034701473626
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.3372445517115945
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.3653671930881353
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.3974605838218028
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.4733155858020681
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.6358542138950467
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,1.8274822728419096
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.089112598200053
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.7076233838223278
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.8933669423499508
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.9981327373427779
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,1.0912723950340864
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.1405901634341145
