origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,0.8188993811454244
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,0.8373185474959216
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,0.8595671203188452
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,0.8896632887964047
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,0.9275488023144347
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,0.975930179614767
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.0274367138913874
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.2125936044366754
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,2.456758747036735
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,3.3107934565903365
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.38453002737777275
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.48738896719540614
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.5334608423851622
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.6079401861177633
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.6527241691200374
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.6825995998468528
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.7116261310585626
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.7381272152812285
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.7617573154070443
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.7836823316706051
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.8043401322505327
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.8270903649738749
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.8470387255818398
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,0.8748345260509874
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,0.8982693150180446
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,0.9194452267019745
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,0.943596373026268
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,0.9730623475620783
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.0138022688690038
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.0938201580205968
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,1.8977921625917267
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,3.3656311941563026
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,4.762495586478205
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.2454913842471526
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.29516528097219863
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.3952641328747907
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.44973592669855333
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.502077870068938
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.5260964383377417
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.5420485337888963
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.5668278972427409
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.5775226078339288
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.5911548371104933
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.6027432698453591
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.6114558286853062
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.6221828028864288
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.6361339770386193
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.6566855333691735
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,0.6823375993470272
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,0.7204743028643426
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,0.7744566085148024
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,0.8531751298356449
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.047596447167845
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.4578860002862637
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.672550481310787
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.09118276331065947
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.2387541014002148
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.3291923707529803
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.39820220146550594
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.45970190674751044
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.4987975384653806
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.5387908313034254
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.5583911813008853
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.5809248620090541
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.6086850174468061
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.6377401029259646
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.6587576377709286
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.6896942096653205
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.7241652079870406
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.7604347816327099
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,0.8064129481082098
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,0.8440565259183295
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,0.9233750688341721
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.015051070690626
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.1361826049157777
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,1.4575476725479561
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,1.7247810049048224
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,1.9839471164096452
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.01542629021160523
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.23121631488420927
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.3227970194814774
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.4068882830725433
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.4680371842950906
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.5164730841962468
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.5561798103755523
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.601477404723163
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.6455735416896017
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.6810268641997101
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.7177688444622375
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.7664794567368636
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.8054464066179117
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.8544345651481319
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.9106995894086101
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,0.9613548859776837
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.018345305022078
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.1005701435423996
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.1756122847797719
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,1.4217466252187299
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,1.7895279096629646
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,2.044825821371033
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,2.528216210322808
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.0524932916523623
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.1819476782439366
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.30859296595240987
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.42608179157877984
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.49378605381343516
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.5429809379068087
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.5940345223062504
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.6422591937221871
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.706013020337332
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.7632520128010204
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.8248330806472685
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.8759577130669891
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.9339369704689393
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.9765977236134116
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.037171369349745
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.0855498415553462
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.1266509229776447
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.1869468920621178
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.3668895093173385
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,1.6031350216593365
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,1.844571296292306
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,2.0415990414624856
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,2.686383859797158
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.8083604585038358
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.8669204412700791
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.9540273156505976
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,1.0126352350237366
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,1.0760364565927698
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.108898316781682
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.1339016759030944
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.1533264492102342
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.168613982001535
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.1867443876451065
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.2035168073903526
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.2196688440138144
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.233996545804422
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.2450602356397062
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.2563972608631342
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.2691366324657982
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.2933790596215307
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.3134283296353586
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.3667290545563806
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.408187654290687
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.542744908496196
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,1.7338305711985145
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.0555001179164827
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.8151660517512541
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.9080248724897394
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.9557686891506401
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,1.0574044176621855
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.1219651093476912
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.1524362746534051
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.1780701881737954
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.201443587007992
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.224721599053737
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.2454108156573092
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.2619564908126404
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.2856288500300987
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.3064855245410152
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.3255968321690492
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.3429899300705372
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.3700218885111526
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.3947094832052582
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.4448309313411927
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.4921637863673642
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,1.5622903251094336
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,1.8223453413807311
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.1856928298468192
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.517155104845953
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.8056112115803697
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.9002001139068552
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.9844675152043473
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,1.0716011290471579
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.1344809280318964
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.1827811743977767
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.2198765922985184
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.2506629926485997
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.2827315811654214
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.3017383586189744
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,1.3251104716596778
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.3465717744418266
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.371059538569451
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.4054199727975003
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.4306767862736232
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.4705256101441155
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.5106890477755166
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.5690153660892006
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,1.6335574703128035
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,1.74862555935285
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.10753734815957
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.3398033384241317
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.6499361860156414
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.8153033190005008
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.9128544866449393
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.9988594519416412
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.1099638559324982
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.1793927812242493
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.2319977108374682
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.2700515373657388
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.3021794146087533
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,1.3338148628550626
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,1.362668698641634
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.3964022146863855
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.4289931840420176
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.4627510031246969
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.5037674871305469
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.5475997000541744
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.583086616800764
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.6313445171586118
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,1.7005690703775618
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,1.7984714891002684
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,1.9938740774582786
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,2.288428917866499
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,2.5568203632956275
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,2.8624784405303227
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.8665889575871885
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.9792500636049755
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,1.0869616974609118
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,1.2217741583839423
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.2662664337326843
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.296641342309992
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.3162959185968952
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.3375252955825332
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.3514169269255878
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.365744300604729
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.375830544504673
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.3872460065338128
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.399205591810976
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.4121575159325044
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.4242917725241706
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.4409823811183715
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.4549607168176337
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.490000959779874
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,1.528449523700986
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,1.6026654535187337
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,1.7500096473508107
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,1.9002265548666253
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.2987525777675937
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.8662337092590431
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.9717585062346822
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,1.0688716465929766
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.2218525861242768
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.2967847843306255
