origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.15,1.009539548904572
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.2,1.0344401714459883
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.25,1.0541183756132289
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.3,1.0658239349710854
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.35,1.0796134589672794
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.4,1.0927535048379213
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.45,1.1059839394392663
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.5,1.1189223914227127
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.55,1.1330697279929018
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.6,1.1440558290305611
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.65,1.1559101181777829
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.7,1.1706615729803547
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.75,1.1969547627906958
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.8,1.2410404548376035
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.85,1.3086648463762243
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.9,1.5137699745370365
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.95,1.7953816792081174
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.975,2.235852768766531
2019-10-19,HHS Region 1,ili perc,2,2019-11-02,quantile,0.99,2.747980751863466
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.01,0.7452276594634342
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.025,0.8348743649734008
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0.9210628045404529
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0.9883524776301532
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,1.036187564772224
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,1.0614620272835702
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,1.087748070184641
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,1.1134220475084062
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,1.13526147953218
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,1.1503708155675467
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,1.1703998329684726
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.1859303907386303
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.2145188906765148
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.2427775290260812
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.2839280694458424
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.3593470471964062
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.5784289555442281
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.714195623228636
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.8789102560351933
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,2.3404240194773416
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,3.0033653644952047
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,3.401374834018488
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,4.165542959211072
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0.7434733990725714
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0.8595082606566282
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0.9366918939044039
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,1.020598779119625
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,1.0670501356739324
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,1.1128079975754361
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,1.1485250997179528
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,1.1840864819301387
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,1.2204811121819035
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,1.267966382211092
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,1.3105440069428584
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.4093685220906527
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.6597608686838228
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.725783558919702
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.7900467914809126
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,2.0702930267780033
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,2.5712716420567983
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,2.9102520443749826
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,3.1298781047351203
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,3.478670276315829
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,4.249925937869991
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,4.570596510618811
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,4.834458362019021
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.618377582050645
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.7178563327870736
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.8237546903928222
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.9138638876494409
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.9591687409693934
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,1.0057735513667367
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,1.0296388400504468
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,1.0495941138269218
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,1.0631233480441789
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,1.0778891029742566
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.0910695554928833
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.1018309912117825
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.1109082646926556
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.1219114611716627
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.132075132035481
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,1.1444568302653737
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.1768012409990323
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.1964948788961187
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.2561345631326168
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.3591761605130106
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.5472381623060953
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,1.8759966418197602
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,2.1790275204720313
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.488561019632845
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.6281523081424443
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.7406450359314026
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.871334774737419
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.9428515665866823
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.9960336440395342
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,1.027779405143408
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,1.0461165620554689
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,1.0670250813432804
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,1.0818542345058828
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.0960162989951994
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.1108266169261083
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.1252504204966876
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.1434701551286306
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.1661645024626404
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.1910404931907872
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.237540569206256
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.3171301650783627
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.4207973289976663
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,1.537450071962089
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,1.773669656465096
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,1.9835632245083603
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,2.615518242286476
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.4729129234774543
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.6117252001611321
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.7122875642151596
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.8506215043374016
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.9142236455432566
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.9830517907626803
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,1.0205256188820708
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,1.0450893750675732
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,1.0645719763912278
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.0861373920420154
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.1051601659635029
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.1217431874073749
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.1402026773841154
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.165568277419394
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.1942980736058337
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.2576321973228315
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.3725892145349898
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.4720221603243673
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.5665527244492277
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,1.6603238329619106
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,1.878940740522676
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,2.2301382216871
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,2.8814820948830135
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.40405544527813175
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.5466615710857797
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.6911499675023511
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.831886954788696
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.9101469005097067
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.95886113285645
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.9991454216580672
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,1.0239069555915665
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,1.048023454533312
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,1.0736487127411378
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.0932656459814
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.1081702277253822
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.1407989856861929
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.1732679134104407
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.2422871077830469
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.4056996819033156
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.5312773251985425
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.6060702516946277
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,1.6749322894668446
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,1.8181916192505032
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,2.008724386556335
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,2.5379718972515923
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,3.6949643172178033
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,1.8320464319892755
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,1.9296285555291712
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,2.049832441107013
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,2.1262101082461387
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,2.1627209248833554
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,2.20443933248886
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,2.225152008743989
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.2400646305867293
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.26021587095162
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.2730316693756842
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.2916041826468465
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.301165484095705
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.315858770366006
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.326649759829631
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.341748780460933
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.35871861818608
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.375086049098452
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.4070602229148417
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.440152760728517
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.48023399375786
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,2.6404903999318163
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,2.8574685995293656
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.416790553895317
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,1.843794931303412
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,2.018831922930365
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,2.147295014593529
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,2.255570847418011
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,2.309368154735573
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,2.3570137659198425
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,2.392556576007693
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.4196426443623316
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.435056840882543
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.4512816324909
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.468931330346374
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.4866840554551386
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.5071465921376728
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.5256597825631797
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.5465777487387973
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.569048492296357
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.596473041763526
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,2.6269891025348895
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,2.682100100253728
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,2.754341032013622
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,2.9943991652512763
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,3.389979149635859
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,3.7300951383625836
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,1.9198296577156246
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,2.112804044665919
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,2.2075146239646104
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,2.3190878854170403
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,2.392389256384955
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,2.4431422634098183
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.481346825845158
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.5132160508029426
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.5491249945841044
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.571319619191141
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.595090036616753
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.625415962302743
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.648724899226517
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.6662795851350323
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.692149037147816
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.722870105242737
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,2.7637897644108436
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,2.818836667124782
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,2.9273812297767163
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.1657656492474313
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,3.512511988690356
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,3.828310510765264
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,4.014772687076944
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,1.9987055577868755
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,2.161037123696899
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,2.282687303802917
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,2.3787648060030557
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,2.426365285001439
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,2.4744393268247835
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.512707831507619
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.5484274957656443
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.5835759645990697
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.60726927405928
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.6288217358242836
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.650808574076782
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.6886315983854243
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.7296086932276196
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.787631008780106
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,2.870568296702081
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,2.981455618529266
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.114287875186413
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.2877602054257373
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.5104327156589057
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,3.8913421493081293
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.028361125588667
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,4.121499267307428
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.8806745453248566
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.9769457899095366
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,1.0682478164327758
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,1.1569923077823676
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,1.2073667459964141
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,1.2304934784655863
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.2576765747403558
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.2766279139588814
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.2883572941696062
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.3006776454357194
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.3107546068832387
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.319487981673574
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.3309529521778942
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.3388444245220499
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.3498856725863422
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.3656638897696358
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.383699102701263
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.4131315284381978
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.4418889977486402
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.5028142160820301
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,1.6454850938277703
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,1.8888944972195423
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.03232134821593
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0.9019012078232647
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.9639016076276751
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,1.0736465332596392
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,1.1598083527229088
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,1.2136830218314554
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,1.2552640235804993
