origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,2.279357042618949
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,2.4982071331265754
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.49422737498473945
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.6666518573888875
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.8113265759925092
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.9058282325321982
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0.9691638812554764
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.9975774051748648
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,1.0205107732837368
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,1.0365250634801078
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,1.0540170139691805
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,1.0660980903199286
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,1.0741528146195873
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,1.0861212152808044
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,1.0958062277304748
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,1.1041518514529183
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,1.1197445617776267
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.1312506723852302
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.1537825295185196
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.1805330278167145
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.2223945665237366
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.3106841767002984
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.45254176601036
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,1.7112397310242782
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,2.0014859193217083
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.2804766821857166
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.48973164957008614
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.5962940176292434
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.6995005649610391
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.7651330684025577
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.8125623846803252
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.8419240540673281
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.874034039532763
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.8977452054055782
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.918090995436887
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.9331499047124194
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.9519035701328027
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.965552343672301
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,0.9801488488547512
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,0.9974331417097336
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.0236571271568162
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.0570285636548966
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.1108415806056096
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.2149731153360297
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.3741879106140336
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.613969531233769
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,1.8634533866396283
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,2.186803214015696
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.23027549449583243
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.3449739586607656
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.48518423359508345
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.5563739826888029
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.6217715795507296
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.6604565645929239
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.7037602536033989
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.748130487398051
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.7834604037194862
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.811600320001681
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.8356472956952601
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.8639900762630998
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.8864555808597117
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.9178659766650377
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,0.9439172689142061
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,0.972901442793388
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.0246954889268907
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.123530944854993
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.309826325926522
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.4774344883762327
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,1.8292506119605931
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.0045470055684005
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,2.433095557740149
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.0870926210874949
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.2715050597991871
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.3426162862755834
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.45937791767748304
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.5388755413908458
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.5791700468836108
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.6126415402534412
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.642277510875336
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.6775628811630607
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.7227715390917518
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.7587351117692539
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.7885438674845298
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.8184396936004112
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.8668159496536958
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,0.8986044271911984
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,0.940423442050792
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,0.9951427664782548
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.169887636178512
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.3789145957248665
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.5554291348653957
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,1.7943599506749952
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,1.954412645655286
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,2.3546004287021067
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,2.315422576556291
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,2.421474099022283
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,2.4959804622209454
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.5735096183449135
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.610648866927929
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.659672303550435
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.6804027128016834
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.698413046243251
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.710387169260532
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.7278285044168773
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.7433138186897565
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.7535327235683353
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.766793503326113
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.783968388152806
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.7987262892509537
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.8129337467132127
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,2.825377490644529
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,2.844915620311089
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,2.886611190383375
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,2.9497288358223566
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.1000623720133516
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.3321901067683104
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,3.6696649563525634
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.882682365722542
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,2.0229760037935822
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,2.094188969293601
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,2.2024453574366945
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,2.2445707286540464
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.287567320820858
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.3189002773513345
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.3519346863120187
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.3743253355371974
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.3981417264984297
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.423367748792294
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.4485535764689685
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.471146812120256
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.4919533418649893
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,2.5157405417305774
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,2.5450659498819626
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,2.581371952232596
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,2.629041077425898
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,2.6954118512416114
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,2.812017694276663
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,2.993166414222657
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,3.2287571170459195
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,3.4839113848735774
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,1.5544070518662783
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.7319381407852692
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.8537562183146297
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.988960864806279
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,2.0525911242296875
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,2.094001394093753
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.1367117108876545
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.1707083325303698
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.204715139058391
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.2318719143577876
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.2572654574782813
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.2749262819127867
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.2964126281832007
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.313599793754855
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.338710961720682
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.3677253088170085
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.4106738403261403
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,2.468606146742019
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,2.5397845284990463
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,2.662609073480228
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,2.8418002901714416
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,3.1026788740639653
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,3.3468241221090738
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.350024057101391
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.56999547061499
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.6804313866108098
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.8074100651507832
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.896944856560125
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.9438743136680483
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.9857984809148763
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,2.033021638812612
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,2.072216302827244
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.1020144589508476
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.1271937103987337
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.1619420388602104
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.1954327081947183
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.2252404619215462
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.255665624029794
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.2972891404354634
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.335249960313959
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,2.372053128635354
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,2.440408380060334
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,2.52697994992754
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,2.7433145996150694
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,3.0304430222330243
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,3.285192445599382
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,1.1778981488354108
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,1.305862173379543
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.3845164167868242
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.4893205101551912
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,1.5457010969044938
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.581180901053366
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.5989888861932722
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.6255650290989476
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.6406273828691866
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.6515512992531294
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.6614040225698878
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.6717331614157578
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.6805948871573613
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.6951973780426546
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.7057365612423827
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.718568016061885
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.7362136120891525
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.7644716696633425
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.802494395463224
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.8659369641811123
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,1.9898706323188056
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.1945629654007783
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,2.5377003511542613
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.9081024937788527
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,1.0937945261920239
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,1.1897614294036492
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,1.2823086668589667
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.3456369643688504
