origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.975,2.28553416453793
2018-04-07,HHS Region 1,ili perc,2,2018-04-21,quantile,0.99,2.4853349653059955
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.01,1.2372232158601288
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.025,1.3473773838882732
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.05,1.4517423206016262
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.1,1.5368357464379985
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.15,1.5742251787608623
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.2,1.6033666905039434
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.25,1.6362748420117774
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.3,1.6678323423071038
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.35,1.6943643770700252
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.4,1.715221481187513
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.45,1.7435351737274016
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.5,1.7657937601915599
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.55,1.7899238769535444
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.6,1.813236282198675
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.65,1.8364590003714953
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7,1.8535433253030962
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.75,1.8789291817311167
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,1.8977746306665442
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.85,1.9146535555533584
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9,1.9377348040363918
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,2.044316701087154
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,2.2716754138042594
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,2.3728816074707684
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,1.1237947920185505
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,1.1959845567172287
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,1.2584178207961143
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,1.3330953709593398
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15,1.393056018983112
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,1.4205555881007288
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,1.4457188231816738
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.4639087727487605
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.4860716605870863
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.5056173658595497
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.5198174847593222
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.5386059822109934
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.5574887389209162
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.576600151310965
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,1.5946739981854812
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,1.6260836350190997
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,1.6559551540337691
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,1.6933855689152664
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,1.7549955750029154
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,1.8065431057102317
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,1.8735966678626854
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,1.979451840843203
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,2.385148897979702
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,1.2204186706269742
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,1.4018967244614768
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,1.4425807433443723
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,1.555318099129103
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.6009005617601804
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.6414342040251264
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.6675975794619982
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.6887391982783402
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.7043990364607893
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.716879677410418
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.7289313423117716
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.7401736961768883
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.7502917865546808
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.7572475065416575
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.7685376770586139
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.781713142492467
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.8030059131278389
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.8266119552675695
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.8823257465897705
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,1.9522248315070025
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.07978457503278
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.3764977863196393
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,2.7420565841468774
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.6321457265457653
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.8958982770594662
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,1.0405319901755117
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,1.1769149380865969
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,1.2492061031802757
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,1.2825940343547102
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.3111211156832676
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.3356163202691196
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,1.3609722251591063
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.3887247160954344
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.4137819602740436
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.445572779997673
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.485342215260742
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.5184743534627885
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.5628359484719818
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.6228174233078168
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.6767640802002612
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.7210243833727412
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.7826348631084987
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,1.8489680593800206
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.053133356633513
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.30522006362372
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,2.712266560244327
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.3085691701967818
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.5670777419176581
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.7757575145462104
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.9163338680300823
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,1.0039721974585025
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,1.0636183585606498
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,1.1194196484736099
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,1.163239587210013
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,1.2276320734792194
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.2551083992037335
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.2830992605644056
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.3079328415796074
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.339522849692834
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.3732094487055218
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.4000547572175932
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.4321230491958843
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.4786856412825742
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.5642343792503852
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.7025351806067164
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.8146419897662462
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,1.968462017934065
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,2.269895956625374
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,2.704193319368364
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.2516458699965485
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.4757614773003011
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.5825006415563547
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.7127930850853486
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0.8126794896100678
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.8786775234437394
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.9202241102497628
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.9634453261513561
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.9993326120594814
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.0422612499049375
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.088671281770676
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.1552671244536004
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.2158373530942534
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,1.26136639326133
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.2975799873739384
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.3316827016543704
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.3782145054186654
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.4442918777700375
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.5796715944837167
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.7600808549770854
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,1.9308479706989006
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,2.203718563434954
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,2.8003857573878754
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,2.421135022253672
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,2.518768575405955
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.6140482526823563
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.710373834804284
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.766734176660644
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.7974422631862756
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.8231747830941094
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.8425444503382473
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.857072772358034
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.8691752084604767
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.8874646655038188
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.9009608656459323
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.913242836685835
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.9255465788587958
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.9365280052478657
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.9506090489839387
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.965511605790751
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,2.9905476621769855
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,3.050774360767482
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.124190903655623
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.25208828334915
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.4848463726168974
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,3.9280396270560267
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,2.095144336725983
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,2.1792167128605224
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,2.2709635241665644
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,2.3571513339858674
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.4412550716933437
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.5194707964553333
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.5824617559570164
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.6345680811530743
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.6899667495433883
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.729692374012213
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.757713166624648
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.7917215521220933
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.8240274333222155
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.854638355065685
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.8889624876346165
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.9220828806011747
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.952782665030789
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,2.9929175184915326
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.035059868148505
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.1008134451729905
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,3.2260622289876846
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,3.451124461951049
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,3.7425763615533874
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.810685890327787
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.9339741643901927
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,2.025213959370616
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,2.121270874853485
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,2.1942679953766344
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.2417250244973825
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.278038617896608
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.3181986019904213
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.359693137266494
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.4027744939128013
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.453953622693388
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.5131586115865976
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.567828744037452
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.63037081555363
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.6871976423685178
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.7508107460926925
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,2.802946800284647
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,2.8462380669567047
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,2.8967006532237134
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,2.9633371854355186
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,3.128166629848447
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,3.290053432075492
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,3.605846294458988
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,1.5937379104516638
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.7107197880180538
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.8500944978409573
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.9405528678787693
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,2.0164044963472176
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.066401068321633
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.1179072016964486
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.1646631563588903
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.1971033843494947
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.237629500406652
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.263973511540961
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.3022978821917865
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.3321471690404683
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.3868087451137
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.4496394483845254
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.5192236277410185
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,2.6227265717866226
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,2.7140118162901885
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,2.7989431364661908
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,2.8936265351631856
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,3.0170833855684163
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,3.2094133737379598
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,3.317942213214257
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.6070096354592969
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.7119712083277876
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.783884070903238
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.8869530705579622
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.9517591293067305
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.9849248497282779
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,2.0033953909087856
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,2.0300548425745215
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,2.045887923501514
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,2.05780225489272
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,2.0685016779807808
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,2.0840690823802435
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,2.093913727630756
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,2.103143928304756
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,2.116988221261198
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.1281678124553745
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.1413975255040487
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.165537966245468
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.2121708224206507
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.2889093239654494
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.4283562963114806
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,2.6280701485659526
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,2.8688417304583558
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,1.2988215543091826
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,1.4535048917879956
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,1.5585369177069608
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.6452512411353253
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.6949102211136013
