origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.1,1.731056793959304
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.15,1.7659357668556888
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.2,1.7859771151103065
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.25,1.8048454222438646
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.3,1.8209784310752288
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.35,1.8296630646350411
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.4,1.8402051805607418
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.45,1.8508745595658032
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.5,1.8585949853126782
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.55,1.866871679510008
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,1.8771018088744964
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,1.8873089697501533
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,1.897623036699761
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,1.912853667464892
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,1.927582711155845
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,1.9508392651636672
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.0016267972571558
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,2.1309294324598036
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,2.3802414093752606
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,2.661460869777855
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,1.1655439940891341
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,1.4747917786277256
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,1.5446768065443017
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,1.6180037775929443
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,1.647561937385512
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,1.662726905383181
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.6772396930648732
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.6876608632025092
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.6975081163726369
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.708348298434636
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.718261305837899
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.7255841530661438
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.7342788112281022
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.7480527956330518
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.7598736403735211
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,1.7752427064602376
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,1.791231622812652
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,1.8088935738538483
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,1.8357203321940414
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,1.8693665852110701
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,1.9675227327861011
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,2.269533146697915
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,2.4724265111387975
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.9983244553475217
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,1.3102650050339408
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,1.4678567342505853
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,1.550016150197378
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,1.5869159102596369
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.608481776793632
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.6222703454633574
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.636218201810982
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.6477590175902963
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.6588256205765892
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.6697441446980408
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.6787979265075692
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.6887035584861618
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.6979623503973622
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.7088437983839486
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.7204864545116902
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.732845036051713
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,1.7527663504005662
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,1.782920677234789
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,1.8484355767532485
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,1.9624675266925915
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,2.2066106314767473
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,2.4407017973629097
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,1.5628101299859287
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,1.7231526053046036
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.821714831630489
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.925977752930335
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.9729752060615364
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,2.0076700902877707
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,2.0291028374436606
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,2.0507379100027614
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,2.075916120207705
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.092566471501739
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.1034467719259444
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.1197035847898205
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.1306868367392826
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.1427694671327053
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.1574490587906223
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.1727430855478858
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.2037851766545726
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.232821062623982
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.2818183381406385
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.374155879246514
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,2.582804572783016
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,2.9162805269297563
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.3244007272144374
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,1.1093853477723972
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,1.3954082622573696
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,1.4727596954072883
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.6209117127133326
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.6733960046430614
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.7104075620175985
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.7347428976248156
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.7599493297237636
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.7807603932209082
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.797844231815517
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.8144325700872246
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.830150638327026
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.8456520564616383
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,1.8568927598434022
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.8767134269943613
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,1.8971639001123295
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,1.9218318803750938
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,1.9755733040153967
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.0770806533167265
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.3175956381986893
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,2.790446414140805
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,3.2283654103815054
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,3.4313122380378753
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,1.0527470353538386
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,1.186929750459544
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,1.4246229534483157
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,1.5695269428651797
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.628593652834727
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.6665159058898678
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.6959745107978912
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.7244186447231753
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.746024749694087
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.7720777658213034
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.7903228179027182
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.8054986465459175
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.8232445919827929
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.8396466398776292
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,1.8603621638547676
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,1.8855596346048689
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,1.9356391064403748
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.0126088456381255
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.146077282982635
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,2.5857387014401425
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.063826146096492
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,3.296239527844177
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,3.456239089532713
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.9009462959536726
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,1.1176654297162336
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,1.3531939557495338
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,1.5531364755089123
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,1.6287994826082368
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.6748078958470227
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.7090421096925499
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.740264012122168
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.7622758186080203
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.7795321491877183
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.80353750107869
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,1.8213250350352692
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.8359363775212907
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.857693744568715
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.8794954506234893
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.9071697723819367
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.948367385207845
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.012232068390907
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,2.2002700054959075
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,2.5569454966208123
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.019127960891141
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,3.199999344654664
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,3.3511762505589684
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.5899939441544144
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.663527888897719
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.7588229712699257
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.828274924933255
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.8665660748118977
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.898218881567236
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.924563369356992
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.9470541769533236
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.9609999762558328
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.9743229392853268
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.989731876486392
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.005044092964
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.01633726209488
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.0344282720648903
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.0502068563404547
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.067654027474367
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.0863432327783427
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.102540430707964
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.163263230973153
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.202869179575955
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,3.275055299165532
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,3.4067849088625266
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,3.8015588559918085
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,2.3325672057439135
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,2.4063427036595937
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.4853492464196543
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.56198626454436
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.6231614043494984
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.66102073683641
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.688748216446216
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.71278836629225
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.733232656211905
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.7465060262888894
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.762579047061766
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.78125122845562
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.795341070468198
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,2.8170082116736896
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,2.8342730228409714
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,2.8516536859614945
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,2.8812313953868847
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,2.9241445614435015
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,2.9673309708622395
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.053490228037123
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,3.26636445074994
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,3.610427073184668
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,4.001649075779992
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,2.1189297903810966
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,2.19953452718244
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,2.273342259249061
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.367973042937388
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.4014175776071145
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.435572704834551
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.4781945664471325
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.499659275575291
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.5261178352853175
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.5525074587240417
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.5795442677942413
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.6039416651102614
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,2.6228241474677865
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,2.6441205558035406
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,2.6741210376652216
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,2.7021714052040195
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,2.7427624359426317
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,2.790928322280615
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,2.8408887403749703
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,2.9661020067711923
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,3.2708825282780345
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,3.457609281331627
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,3.5548235836782225
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,1.9247133824280518
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,2.0235501777666864
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,2.15228012648042
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.268368349587148
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.339358106126868
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.3819194440191787
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.4105896364264217
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.435488605227879
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.458070599593337
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.478642293131582
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.4977822593295427
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.521018952202203
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.5451814194536606
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,2.5747245013855133
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,2.597467532964697
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,2.6364780159581627
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,2.669370412869938
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,2.710758155673339
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,2.761202879119771
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,2.8435743486825533
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,3.0489000106363617
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,3.254124018046467
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,3.478011992798929
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,2.2813434408928788
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.3858497308336055
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.473684032817435
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.6011507880388165
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.6698610903053783
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.70375585686301
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.7310223362045534
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.751650489082295
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.7641933531590723
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.77555625576505
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.790698484943969
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.803613357159077
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.8195623379237036
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.833387210887545
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.847898595869113
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.8628933988177705
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,2.8852864883718063
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,2.908398168262337
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,2.9491983590543533
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.02423166061225
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.163392123306334
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,3.4772928006889647
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,3.8788433509937303
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,2.094234428588647
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,2.168304975023966
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,2.271494878308125
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.365711951215167
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.426937560605979
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.4697099806948994
