origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.35,5.230443738786191
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.4,5.2394578471202955
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.45,5.248510393027937
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.5,5.255546877696373
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.55,5.264837928002429
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.6,5.271946808138759
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.65,5.278763589627601
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.7,5.286492027073951
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.75,5.299388756513025
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.8,5.310323712875942
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.85,5.329663851184063
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.9,5.360650477594727
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.95,5.4922707707801015
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.975,5.607117465367817
2020-02-15,HHS Region 1,ili perc,2,2020-02-29,quantile,0.99,5.698194437646759
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.01,4.200515311614943
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.025,4.3230305954305726
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.05,4.403928341400595
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.1,4.494985389727201
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.15,4.530176594943049
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.2,4.547790506294396
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.25,4.560634353727698
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.3,4.573313489878379
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.35,4.584752405124334
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,4.596097897631061
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,4.608020497585596
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,4.616985274411584
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,4.6333039446501525
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,4.647056366996492
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,4.678938606429846
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,4.7019454365782405
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,4.72968863874701
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,4.755718474613151
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,4.781169675647989
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,4.815092301219892
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,4.87225476725018
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,4.969643347123622
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,5.144480054733956
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,3.6723219865273995
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,3.9295946073993275
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,4.044839001648833
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,4.163516399502493
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,4.236343107110713
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,4.262704086753891
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,4.284627392916972
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,4.3009444305872755
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,4.314319450009556
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,4.325511049195953
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,4.333829087596165
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,4.3443415875100495
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,4.354233566074904
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,4.364404449675778
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,4.373340904156954
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,4.3840551135797945
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,4.397981808762562
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,4.411820140799435
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,4.43276426963009
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,4.4722388444300245
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,4.577631996343108
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,4.681084034058281
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,4.862497592574646
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,3.2156987713533005
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,3.260037456327688
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,3.3632851994249697
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,3.4278600817510387
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,3.487689671719571
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,3.52467162234313
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,3.544749785897461
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,3.5663262318359443
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,3.584616975039737
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.5967240617096063
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.6049360609557826
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.611849398976988
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.62103547232818
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.628486058151563
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.638623603069213
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.6489391743866966
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.668410938780473
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.6945554279167583
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.7506837221187546
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,3.843724639819329
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,4.068313255515947
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,4.574099266426776
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,5.073390890962297
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,3.0408249575672683
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,3.27538683310679
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,3.406921295873213
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,3.498661445901208
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,3.5369864507514057
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,3.5781629266686092
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,3.599173463013103
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,3.620438145933743
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,3.640246516938573
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,3.655984701827176
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,3.6689771425920874
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.681775211758933
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.6971779442423793
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.713113930833951
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.7305583722703295
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.7556483588955185
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.7844778998186683
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.8299909137167676
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.887969819139539
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,3.997837656996983
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.255959812490406
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,4.672074090414392
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.118379381837757
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,3.020430258198563
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,3.24543595021722
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,3.3866094062991055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,3.4766249226215407
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,3.5456282950797147
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,3.5730585972630826
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,3.594137412248781
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,3.618406342973123
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,3.6359428009987793
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.652522271577491
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.664698857579325
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.6831618278562517
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.6973164572772532
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.716233071783684
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.7357238150061933
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,3.768766691803312
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.8017567220644226
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,3.8506702326068436
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,3.9180591590781195
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.019692962512457
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,4.424284501879544
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,4.700006025980384
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,4.9664115740114285
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,2.9374677565316176
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,3.2006081561472515
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,3.3052422306498803
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,3.404189569039508
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,3.476730955805153
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,3.5159757424106766
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,3.538857885373211
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,3.5610994692305495
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,3.5783636941426487
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,3.5963608737620216
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,3.6106860043796654
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,3.6279443296946856
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,3.644246711716864
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,3.66088645327965
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,3.6772520501864863
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,3.7013933595721213
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,3.73083210510707
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,3.7784911970373556
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,3.840794756975005
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,3.9543924485545054
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,4.274629859398704
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,4.650122108897871
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,5.101221976796591
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,6.79876514183228
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,6.872335920182524
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,6.994705778845894
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,7.084739130229851
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,7.123546584688786
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,7.153144463163521
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,7.1811109365981824
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,7.197518772447227
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,7.213311936755709
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,7.224977303696978
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,7.239133219538615
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,7.247601748259242
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,7.260628499269783
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,7.274610059386608
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,7.29530515164557
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,7.308784814578571
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,7.328269839780772
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,7.349271147790654
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,7.388332725342265
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.451015680795511
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.557386838159811
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.772517199812811
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,8.386502455463031
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,6.217534853742805
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,6.291147536054515
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,6.4103376173783335
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,6.501427571976653
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,6.546975727997317
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,6.57428149851547
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,6.600497849596313
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,6.624779225689123
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,6.6424210151051195
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,6.6578443938336935
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,6.6729882761422505
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,6.685458368414645
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,6.7006985735888005
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,6.715662303461755
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,6.728461651644912
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,6.745170289525987
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,6.766271561234969
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,6.804051938408222
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.846864356703587
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,6.915518078723747
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,7.056558737736961
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,7.309302083952394
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,7.594735287775867
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,5.7574815974411715
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,5.809864849464751
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,5.924815540588899
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,5.993792873855838
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,6.04178754356013
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,6.077231246024114
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,6.102310224920466
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,6.125011142520805
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,6.143877109665395
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,6.166026172572085
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,6.178588157317963
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,6.192057838953424
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,6.206158230164509
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,6.222425982660608
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,6.23858518358477
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,6.2606522530750075
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,6.283639088806039
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,6.310767314379655
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,6.344921992936037
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,6.3985253875832315
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,6.542668164884617
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,6.740040720919059
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,7.040569594635479
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,5.475143139935445
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,5.537826069749376
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,5.607648481746914
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,5.718870868197261
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,5.779194846219287
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,5.815221416390015
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,5.843729601760815
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,5.865105760427217
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,5.878931240149573
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,5.900110557439995
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,5.917129720241253
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,5.93620387763473
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,5.952102909478748
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,5.9677677641435345
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,5.989348190065668
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,6.007182725949905
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,6.026725697207183
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,6.054267429020196
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,6.100891132878855
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,6.161398600773482
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,6.288738002084577
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,6.591153275317429
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,6.9078695326222155
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,5.853026399557196
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,5.960821603998338
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,6.065254804654243
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,6.154965740901773
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,6.20164027756228
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,6.227592672198116
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,6.259954470808972
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,6.27845638721155
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,6.289613104206561
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,6.298979359281315
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,6.31090536433631
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,6.31999118518069
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,6.328556917588372
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,6.342141300208842
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,6.352912147477459
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,6.367414279136722
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,6.382294774137084
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.405392140629846
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.438954095964949
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.485170338307646
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.633278510462731
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.86660688020273
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,7.234725718275598
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,5.342250153591011
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,5.458780094928794
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,5.612363991167312
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,5.706105342426871
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,5.768112526876993
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,5.8080921248730215
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,5.831679425760675
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,5.85784174821875
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,5.873852131695282
