origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,1,2019-11-02,quantile,0.975,1.4032963470452733
2019-10-26,HHS Region 1,ili perc,1,2019-11-02,quantile,0.99,1.689201988644849
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.01,0.742660607768061
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.025,0.8549467817780669
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.05,0.925264688714082
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.1,0.9818675174023076
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.15,1.0210350253622815
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.2,1.050962528660944
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.25,1.072041442470295
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.3,1.093884682216939
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.35,1.1079109468063286
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.4,1.1220562883644445
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.45,1.1367011133796392
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.5,1.1467229629317657
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.55,1.1633851005469154
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.6,1.1845711446359024
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.65,1.1990430581466052
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.7,1.2180225534132674
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.75,1.250657371288188
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.8,1.2837687784221923
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.85,1.3348394442203255
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.9,1.550940950375657
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.95,1.7098910932046156
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.975,2.005699055702935
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.99,2.510424826448708
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.01,0.7282026567774815
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.025,0.8499261791869674
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.05,0.9165353824049747
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.1,1.0137145734526214
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.15,1.0561419820700804
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,1.0936354532226276
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,1.122316228559439
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,1.1579373673449185
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,1.1831364205487827
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,1.208726563684674
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,1.2371894723941455
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.2697735401371184
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.3109472195406662
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.358219860681868
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.479325965538436
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.5660044222232026
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.6196604142202287
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.669554385591877
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.8136719956067349
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,2.134114929956087
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.7044838078424096
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,3.070514478883558
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,3.759504812510956
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0.7698795092810993
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0.8612207152641407
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0.9268096945904748
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,1.0343385871302266
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,1.1022322940066949
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,1.1536154432042014
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,1.1940940594986906
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,1.2765928148647263
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,1.3476899613317763
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,1.5320145652463326
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,1.6126851585980508
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.6425106110694099
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.7026666477122572
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.822583581504323
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.9692978754805481
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,2.170491871732922
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,2.3575907513445693
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,2.5198331879494082
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.8815898157760658
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,3.13000648640811
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,4.030004926679646
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,4.245340918898317
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,4.609058129682426
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.4927155928864575
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.6319147760277419
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.7647435020359548
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.8837919580776844
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.9480522461980054
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.9825180942294234
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,1.0111150334474144
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,1.0271410393553662
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,1.045351589448118
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.062494992736887
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.0731415534121684
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.0816151701737218
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.0971473662298767
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.1044851064124028
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.1127271164903858
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.1256966601139764
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.1385334175133823
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.1608942007094687
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.1933777028212136
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.2577759812365028
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,1.3814024345842442
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,1.7170305514524065
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,1.9846891104843378
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.4876757748066913
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.6133168085148287
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.73928651755603
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.8678776218528106
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.9231130244051742
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.9779372279499411
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,1.0164712518868784
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,1.048623028527567
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,1.0652947745537256
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.0779624396050376
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.096649977048257
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.1094288436206474
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.1265231776971225
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.1433302448232956
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.1610451404811448
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.178690924280456
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.2115722422064819
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.2686664239903696
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.3566012469674966
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,1.456341221469655
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,1.787228243781328
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,2.2129662210253653
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,2.939863426806515
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.28107540946770293
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.5441725337306332
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.7235754250752053
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.8399231912195544
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.898700343063165
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.9635677610357736
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,1.005701745622329
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,1.0400980529132389
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,1.064116094693344
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.0846353862702502
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.1023491015609508
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.1223157823292516
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.136154704922932
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.154565637994375
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.1824133893421709
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.2210347622640885
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.2912967535946909
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.4120889191066994
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.5344579646306549
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,1.6313536507660986
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,1.9531529336267963
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,2.376436370740111
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.518769394952668
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.33945649557870633
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.5123074228871234
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.6668516058364561
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.8298696690504394
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.9054167684196943
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.9654287758799891
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,1.0096112883685309
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,1.0345327411663128
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,1.06130730979039
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.0782877229008236
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.1004423128203422
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.1224248853543586
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.1449533537348757
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.176821408637248
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.219446012773553
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.2917508292955584
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.4519940789798964
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.5463336340502287
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,1.6228144219584013
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,1.7698837897406259
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,1.9983795135150804
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,2.482419860197812
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,3.4374908396160193
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.78858209689983
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.9145845244496416
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,2.0087547204682994
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,2.067010840793942
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,2.10263223472389
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,2.1368220108687157
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,2.1581132946821526
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,2.1824832164292256
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.1989543201343684
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.213876484783388
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.2260632266704516
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.240759863318922
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.252781176204205
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.26951989608328
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.2836524462274967
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.2958694822673595
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.3146124748843513
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.344577975442205
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.379214972873367
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.4671191098017893
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.5853084147894108
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,2.7772268591686204
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,3.115008785217648
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,1.8240802388724415
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,1.9216884530980234
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,2.0325596048408663
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,2.1188252930855898
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,2.1772454047041583
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,2.2201650387177696
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,2.2561879599029417
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,2.2998819095856726
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,2.3252265214738257
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.344199015842375
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.3666899002348307
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.3886685006216792
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.4103002467267407
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.433789999464876
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.4564165805535696
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.4823744106283168
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.516258593419243
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.567503988510771
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.652536014864423
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.7583136228821235
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,2.9789965453633185
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.376326530714752
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.822569453161426
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,1.9100653063712214
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,1.993316882494532
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,2.0771004866591407
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,2.210320725417289
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,2.2768425572219955
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,2.330819394513265
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.356739574522238
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.3895694129149634
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.441638980717981
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.474640401896812
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.5019694604668983
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.525230970378598
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.5531763800174483
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.583595248818642
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.611867058518513
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.6466184604729555
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.6841694448831888
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.751502732715695
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,2.8582395426864795
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.055650001629504
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.414886870944608
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,3.8496308001612265
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.18278736380579
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,1.9604701940038802
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,2.040486357332065
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,2.1645395488983286
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,2.248349304703654
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,2.323941812092431
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.3855475810078524
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.463388974372295
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.5131917965494455
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.553799620835111
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.6018846017662867
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.634508311125405
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.660876096349991
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.6907300145006054
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.7233002283531453
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.764066744409246
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.811305660310511
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,2.8965532228551956
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.014315292616299
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.169310148860669
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.445255865100895
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,3.8519248911914463
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.133977160693639
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,4.326874984155822
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,1.038027127650699
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,1.1384451238274296
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.2492944512783442
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.3258143798276207
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.3729213935275144
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.4055245876176234
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.4333855638565396
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.4481429604172134
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.4573166677448433
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.4670277393664337
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.4764214091889232
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.4845404904317205
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.498054713583199
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.508932243702617
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.519737509782357
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.5371493184070986
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.5582245086493043
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.576692846429149
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,1.6132739535743614
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,1.7108536192253785
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,1.814720723601715
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,1.9459566647087514
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.187287808971298
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,1.0310464644165938
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,1.1306933278725093
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,1.2315094608160877
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,1.333417330939342
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.4204339542277251
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.4745728733537296
