origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.050391960346295
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,2.0752089972590335
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,2.1200135622811507
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,2.184936923978642
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,2.2960864503606495
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,2.6007932457426794
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,1.3783666861383443
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,1.4959477248085953
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,1.5702180634020562
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,1.6295124509380703
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,1.6687505902423758
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.7068578215398706
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.7361165380356458
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.7654376168934482
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.804316586373861
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,1.8256427040973513
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,1.8442809314758204
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,1.8591723264517113
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,1.8716405138445538
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,1.8833701700570011
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,1.8975058333202721
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,1.9068700735605275
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,1.919147916227376
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,1.939684788873526
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,1.9575772353943197
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,1.9962379213846377
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,2.09517213971369
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,2.202291555667299
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,2.4670738449681737
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,1.2619693353443109
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,1.3611832053900317
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,1.4343390174580108
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,1.5120238907627541
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,1.550441324660256
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,1.5692026751252628
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,1.5866816915798707
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.5986472455803198
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.617020815989384
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.6328719033893329
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,1.6475115347694986
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,1.6609653666627149
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,1.6767310569606486
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,1.693096751164898
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,1.7117004527313815
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,1.7320135562993353
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,1.7578328583670892
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,1.7862840087541862
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,1.830454899344641
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,1.8716496327874443
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,1.9483171619014952
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,2.087378874347509
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,2.2669529354479407
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0.799372657679557
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0.8716176353672591
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0.9589486301959376
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,1.0577959608822842
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,1.1037388313692462
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,1.152355656887968
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,1.1824790018138867
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,1.2103709143727683
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,1.2249373615561887
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,1.2439628106564615
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,1.2573353024805303
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,1.2725984895194795
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,1.2816228511150274
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,1.2907996802460069
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,1.299530113084153
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,1.3185329073132164
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,1.3414653961312373
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,1.3636589103505319
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,1.413761824966683
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,1.4785401110794425
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,1.76540910282788
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,2.0486836735056713
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,2.22230468774488
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0.527050307144097
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0.7045212368024176
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0.834937136739584
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0.9223271102411883
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,1.000852913730667
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,1.0405596618902853
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,1.0753876752946736
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,1.1037490969647836
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,1.131233450636619
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,1.1639109939371828
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,1.194632132656702
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,1.23793879016044
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.279089005252898
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.3313153115487817
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.38891227218026
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.4611657336932877
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.5100656626460973
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.5571454987034734
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.6248914764820366
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,1.7201425415946103
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,1.9706515903742476
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,2.3191387239568013
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,2.916640466301435
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0.41496944471943414
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0.5399421046889892
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0.6383430057827958
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.7554636582392422
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.8542539601739572
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.9117827756250749
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.9489303720860992
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.9746698098631359
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,1.0015593440989572
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,1.0324711363581773
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,1.0966358224299118
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,1.1562896992933114
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.3148789841694049
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,1.4586025867845565
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.5290969361670594
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.599159679030334
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.662745910613325
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.7127292217409733
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.7655079557007456
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,1.8764900767356707
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,2.1702610163610485
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,2.607628248588842
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,3.34264941005967
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0.18652854419073903
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0.41818940084931294
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0.5242638256863191
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0.6467283606490095
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.7210728465027836
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.7905836843338867
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.8552191790838968
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.8856673114686486
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.9246414455533057
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.9626382026518701
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,1.0150699301715096
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,1.1307073340419562
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.4105690426091635
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,1.547999527918909
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,1.6362099521466038
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.6967788645244264
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.7359741777987427
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.7853486910707925
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,1.8655468272623112
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,1.9838733118677707
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,2.2567633311688566
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,2.8778548496419156
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,3.472898328471649
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,2.8212296606452467
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.8758635719762773
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.964297951623477
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,3.044962821593574
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,3.0842872708000337
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,3.1145717588121204
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,3.1265696779698624
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,3.144563885685921
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,3.1568258534485674
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.1753386957116003
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.1928553333085055
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,3.202029260748156
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,3.2174026510342704
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,3.2321510926458785
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.2421082946124624
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.260494900049361
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.285339186158238
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.3234558047168634
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,3.375145395778706
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,3.431663756361925
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,3.5673625587121243
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,3.7722066850305125
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,4.121623487260349
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,2.4303305675551043
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,2.5717462293840603
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,2.6721626613621376
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,2.7515601474229014
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.8076631388297097
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.842446981514019
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.8688215835217066
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.8909065681211463
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.9104598265052486
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.9287595858888693
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.943301535407146
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,2.965475590382162
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,2.9828475997633284
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.0026473615455176
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.0289414287599414
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,3.0851458844247324
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,3.1317080037218132
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.176862034217472
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.2721779045163712
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,3.4165546943978695
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,3.550192249223816
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,3.6723972536969813
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,3.8861305386772167
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,2.291989056766913
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,2.390468430118608
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,2.479316421777833
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,2.566996385451726
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,2.62290457629714
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,2.6654678648197825
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.701991087583367
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.7247543729987234
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.7495275260149556
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.769451052989278
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.7851776464517037
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.799920212130134
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.818156103413366
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.8380067742713475
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.8589615157366834
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.8943969594942054
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,2.932538982626416
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,2.9789165823405384
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.0615825222850273
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.171805179547922
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,3.30327207280844
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,3.49427173864759
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,3.813959647519443
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,2.0875362666079256
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,2.2003485363541415
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,2.2985973019638237
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,2.425184382593701
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,2.47157166983385
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,2.5040886706657615
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,2.5332515363891264
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.555218380293995
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,2.5820571221857245
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.6066957041677528
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.625281744727103
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.640663241688867
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.661551687477013
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.679659051299672
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.701055998445872
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.723964121165125
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.7489875016593914
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,2.7823014858463937
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,2.8280968630290104
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,2.908185093508282
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,3.025108039898629
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,3.173995519266262
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,3.5495929814506813
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,2.6941366736660437
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,2.8833653190125466
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.984104061628479
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,3.0920129541429233
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,3.1285738660217657
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,3.1618020567896146
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,3.181018764240128
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,3.202526014156772
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,3.213628936979194
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,3.228145460552115
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.2374626615265782
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.2487995135844105
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.258353266973219
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.27650619448599
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.2865627149688152
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,3.2963086327389046
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.3200359799649917
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.3552583570614676
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.4049916569654153
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.4675648787543047
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.653875293632573
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,3.9350795446274422
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.085386270549689
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,2.485204218195495
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,2.5678526225470146
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,2.7211435035945013
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,2.8774998216427408
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.9404752196745925
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.985411426066234
