origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,2.679360271557227
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,1.0554906284514576
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,1.5515990108423237
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,1.6416079044055156
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,1.700803349525846
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.7355797323554296
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.7706123591708465
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.8055750617112407
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.8302781794074976
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.8525344061588154
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.8731874555588885
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.890784604690411
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.9082788530351142
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.9264683393381317
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.9452692163945504
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.9669726442230009
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.9922757944694438
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.0242263631286215
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.058016162732999
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,2.097257257988367
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.1448771410132084
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,2.224797998245103
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,2.5849271030598406
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,2.871187244955064
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,2.2309274451420467
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,2.429494851592891
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.6259507106756375
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.7294915668556805
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.768374566891026
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.816413636451996
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.8424530508485653
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.864196183245336
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,2.876320891412294
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,2.892523424821156
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,2.9080978584610215
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,2.920014811570815
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,2.93262644114788
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,2.9415573164453677
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,2.949774423466036
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,2.9649803264117436
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,2.9812719312154297
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,3.0140166749902915
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,3.0636091334103632
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.1284640981841907
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.321262413169193
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,3.7136172818334323
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,4.104294045248537
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,1.9358658867421223
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,2.056195366046182
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,2.3065123709110864
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.460034257803752
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.519459948530637
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.557968267717723
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.5951901788251113
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.6218444824399185
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,2.6504655980524405
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,2.688587326083823
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,2.770057249260921
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,2.8661250310020225
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,2.9456065076814086
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,2.987846524030908
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,3.0282982151434674
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,3.074196346373064
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,3.108096281919129
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,3.143454286585631
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,3.2008037529267583
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,3.2943591946794237
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,3.427512607052098
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,3.6518637126933338
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,4.133035567629546
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.6796816678880273
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.8433799667974202
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.9983977900971595
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,2.151422479887925
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.3219411640464376
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.4520451934925567
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.538784091675761
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.589270008945586
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,2.629979312582501
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,2.6651456025915135
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,2.709405367504157
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,2.81533359858007
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,2.9893275585931973
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.07343913043405
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,3.1180671899064656
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,3.1551114984387776
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,3.189835467398643
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,3.233149483690448
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,3.285549617392868
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,3.363872049487487
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,3.5062705487873176
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,3.9154872265069254
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,4.450642430326603
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,1.3397781286247923
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.6932843617972368
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.8302034689808857
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.9216260352404093
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,2.0054539050675255
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.1782941646831566
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.3973599124061877
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.5564091671729106
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.6152339809931484
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.6588562592070493
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,2.711453505675143
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,2.802340862433337
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.022027288000615
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.120189205526687
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,3.1812233413489426
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,3.2242061047974233
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,3.274032251533082
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,3.3254715414489966
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,3.3897429248732722
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,3.4411074240764017
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,3.6019574472052525
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,3.8653350785314133
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,4.294335353607309
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,4.487085389993206
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,4.6028466911754
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.688415515756147
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.800697095622517
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,4.857676586966865
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.895112356403741
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.9165970066933395
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.929484063872952
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,4.948359316793515
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,4.965586566408585
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,4.978521925899841
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,4.989917368928252
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.000740098377388
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,5.019533372313587
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,5.033601236091831
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,5.052446234480523
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,5.070733143948883
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,5.090426447081077
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,5.128151580973538
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,5.193751911698942
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,5.321587916578824
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,5.4201197773729906
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,5.7165602590623115
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,4.091286782055332
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,4.214652203981034
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,4.3361540599926895
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,4.433868966105027
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,4.485695539352388
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,4.510999165251266
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,4.53511445862846
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,4.553115046902137
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,4.567787487777112
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,4.585099858058343
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,4.599268867009835
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,4.613066934342442
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,4.62603058280329
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,4.640252782097637
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,4.659763399323287
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,4.676320919216171
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,4.6979737760844875
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,4.721786780094056
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,4.756924804832447
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,4.825033672875017
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,4.920548840330108
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,5.002031953928649
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,5.397097003636248
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,3.7043716568925458
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,3.7994706557615263
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,3.856308210811263
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,3.9960164301102914
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,4.1151052207293946
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.2795699899851964
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,4.370708004618246
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,4.422788491246247
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,4.4637572147114675
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,4.494491063015143
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,4.515686523137711
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,4.5359556316795056
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,4.553903485169646
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,4.571789527409049
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,4.5878932797439385
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,4.606306967911925
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,4.626038680302522
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,4.660991715162779
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,4.703434992762932
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,4.760540741659917
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,4.889580172659523
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,4.981835922047983
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,5.254900063473947
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,3.5112669643260035
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,3.66317632873033
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,3.7566934029235464
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,3.848848522637059
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,3.905531742260362
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,3.962574004448502
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,4.017127990519117
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,4.063848296683709
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,4.130327041732699
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,4.226324555415055
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,4.307661018519547
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,4.394665381053848
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,4.445282504403995
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,4.482500939267155
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,4.5122424949265
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,4.536036144021845
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,4.564549699311223
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,4.5936101182851585
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,4.627301665792466
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,4.670728812545013
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,4.780637138788351
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,4.907128485186186
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,5.168532316431043
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,2.476919056850544
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,2.6885713960126165
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.7686254043650913
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.856032437406116
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.905726639432692
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.9233899504996548
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.949197411365539
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.9693923618428597
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.978684031314854
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.9907824673064916
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,3.0041401555087486
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,3.016541694925016
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,3.0293917180448293
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,3.043471993657824
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,3.0552744687039337
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.067682473773525
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.086654297593672
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.111259141839411
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.145531438233429
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.2139760136789386
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.3535813488488264
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.616522556111884
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,3.8986695315048383
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,2.271991036048513
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,2.455970914267419
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,2.5591771478408165
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.682517435286607
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.7822822585613696
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.8365789395086476
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.8720177609608064
