origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.5882614160693846
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,1.6461572185101843
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.7042871378512185
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.746438617419459
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.784291871616527
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.8197619726401806
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.8605046663805012
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.891166941828275
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.9097091599706562
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,1.9243328975255776
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,1.939711856224131
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,1.9476987764525928
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,1.9593874721715618
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,1.9733438759764603
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,1.9863056945620263
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.0063763639417016
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.0443252344410356
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.139816082583065
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,2.26775088404326
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,2.5033338235811478
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,1.2496426018581874
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,1.312754273245406
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,1.3897447905747549
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,1.4694432494104739
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.5282159850945614
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.5695877212331273
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.602567865402501
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.636923778992378
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.6790552306286033
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.719355640502319
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.75391644645677
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.7845539977104221
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.8224482691893304
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.8564002519443403
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.8796112195827614
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,1.9009487896211947
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,1.9232029538646578
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,1.9381845780200535
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,1.956507028026504
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,1.9895619465289807
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.068241800815294
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,2.2170356889943803
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,2.390750113809677
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,1.620733916680828
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.7068461186751342
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.8500871197914697
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.9366451350192844
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,2.0176619120852832
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,2.0511931787120092
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,2.0747360715571475
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,2.0890580215745884
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,2.1028047340205367
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.119687950777927
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.13118549306651
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.1406926339095396
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.1503004799939007
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.162962751014899
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.1753713717231715
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.190967520185347
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.2144938381382486
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.242453737135457
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.2652183311929477
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.3431825608730903
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,2.5444914491949167
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,2.9431657537656326
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.221802937403703
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,1.1583794047359288
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,1.3639135509758817
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,1.4985749094710956
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.6657023768227794
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.743413616805709
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.7913062296023252
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.8237285550300553
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.852374611904982
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.8702218941894149
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.8898929253715282
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.9015935021387
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.9170130982488245
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.9363895528820434
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.9520835299967185
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.9684750286851307
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,1.988765050480789
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.0178183398427776
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.058809057991086
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.1455981421230064
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.297156708112682
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,2.562803350456532
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.0380905635460773
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,3.2802855036797887
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.8849068180989247
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,1.0279741378957792
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,1.2556772244329921
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,1.396491639471769
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,1.4635316934911395
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,1.5502038906314248
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.610324566478648
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.6723149117470841
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.6947889277694022
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.7313155166837457
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.7613811332571594
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.7877060858322968
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.8112126881719277
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,1.840358980350553
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,1.8698441275284847
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,1.9023091558598613
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,1.9278729615665622
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,1.9663594776703588
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.0459748240573083
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,2.1618912963490646
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,2.5615383703597012
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,2.8079346786549677
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,3.0744147544834184
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.6161931167015426
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.7879209090936944
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.9602457178880347
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,1.2058829160547946
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,1.3050279502085618
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,1.3459552938899368
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,1.3826472632982636
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.4113186299787381
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.4432092897341036
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.488998763919423
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.5311375513475456
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.5746563009760415
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.6304815478347354
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,1.6688209320702343
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,1.702508381327163
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,1.7380816544831754
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,1.7849257826672993
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,1.8314058396482331
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,1.9043961278597616
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,2.030646309919433
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,2.2323280378656403
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,2.5686019176086736
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,2.8219864335968072
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.759032574603647
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.9098895646358
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.98958198800434
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,3.07194375261259
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,3.123585794854582
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,3.168619383869002
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.193440635682711
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.2148829484836066
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.2317429797486064
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.2443365343450217
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.256729198865938
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.270439810358095
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.2830410896692386
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.298162058161063
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.312799364256983
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.3292905289601276
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.3405152688943707
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.3630728832934076
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.4023378638420763
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.4638632202190687
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.5796124262857383
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,3.715986219430211
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,3.988074184106486
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,2.4719780882883486
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.583337575001263
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.7019997760180745
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.8078522009345357
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.8709225717839155
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.895871856801398
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.926301028369431
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.955504306427185
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.981463868670785
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,2.997586570887764
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.0181698451726198
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.03485085502816
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.055408815068911
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.0762399076062437
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.0929941899160864
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.1149517362897217
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.1429481755504765
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.1699742430154574
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.211016355198664
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.2709685450424386
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,3.3790723185441376
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,3.5100335129090214
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,3.7229743054007534
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,2.213542830766176
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,2.2942078468969758
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,2.3885223987173108
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.528205046601464
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.6253186511300255
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.6956022987057957
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.7459997474888853
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.7782771848988044
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.8186544904326127
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.843744492141413
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.871950260874036
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,2.896800756289407
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.9251804355613897
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,2.952094916692924
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,2.977358740013671
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.0066649894187063
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.0325247106923365
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.0637243824886653
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.1132064911996076
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.159344222594665
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,3.303315141652528
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,3.4864067925399373
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,3.756193123025417
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.9020585854744414
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,2.0127540568342757
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,2.1544105490615824
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,2.2736999158427036
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,2.3338595916309353
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,2.3836433344195456
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.4735906023069614
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.532489304080702
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.5833091270213195
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.6400880129142426
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.687036829749031
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.7276711326714853
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.7783688876133095
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.822041939979056
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.847229670313944
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.8828239747475286
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,2.9253334724460367
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,2.968393969660999
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.0153366985946475
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.060985715038837
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,3.1703377079008974
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,3.2886365890892897
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,3.7074268886046378
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,2.044333696413608
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,2.1949452956273583
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,2.2695997333819395
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,2.3662823344295627
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.4107069953285074
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.4381960339049797
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.465079957946701
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.481865260158549
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.49509942961493
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.51259457499523
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.519952000837247
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.53146495896613
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.5413527690912714
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.5512641843386046
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.563204516232643
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.572700487502109
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.598790380964831
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.621920634131875
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.6483348121293577
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.6940359003055705
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,2.8142653291172657
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.038815779853774
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.2677415434764527
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.6983184688554551
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.8196087506510843
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.9323930626512031
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,2.0184537538613747
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,2.0765997482528706
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,2.1158957018247726
