origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,0.8696590343648511
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,0.8892214814558326
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,0.9099697533639197
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,0.9249816729745879
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,0.9429426505965683
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,0.9648481908701914
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,0.9923209915785111
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,1.0256931430397132
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,1.0539607463732328
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.0759655512979767
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.1048504924951885
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.1336270549715426
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.1637819508953597
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.2303120830229815
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,1.3504686546066857
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,1.5082867312768924
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,1.6786161005578235
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.4091766006906576
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.49989059106534206
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.5637938011949508
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.6251782632455203
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.6817697268792808
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.7182308008791836
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.7408560607528187
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.7624417463666102
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.7795491211261335
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.7987190664843047
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,0.8176349383100996
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,0.8393683540386706
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.8640288026422969
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,0.8887203649394854
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,0.9207375160717646
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,0.9496556534997083
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,0.9780346372097273
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.0347140795285021
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.087180192812278
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.1780126123655066
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,1.3503760674749696
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,1.4846335749595405
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,1.667495624268027
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0.3007085208250815
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0.4209651454275717
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.5118030492948313
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.6082692630109774
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.6647089026125262
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.6986502537549987
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.7195724555659082
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.7428414104499097
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.757961810957287
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.7730094450438663
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.7854056613673862
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.7951855320942585
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.8066182169166541
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.8159441674493549
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.8276662379626493
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.8401355405811839
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.8636652032161192
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,0.8915702167826917
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,0.9264012994092219
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.032181665918728
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.2091555383616548
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,1.459735317364134
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,1.9551934869899579
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0.04372211484385355
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0.23188095587937824
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0.32061185985390406
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.42493442187852504
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.4904382608061489
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.5271969750069445
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.5535077427094456
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.5820862481046516
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.602007761359035
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.6197728307771084
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.6358086832453593
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.650978449162982
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.6717814720550241
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.6959157434429093
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.7200818221367873
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.7546933802101434
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,0.7955126910334207
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,0.8531748339726805
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,0.9221143451932203
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.0880088110234785
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.332969209885398
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,1.717483311776934
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,2.228014744551002
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0.14625947207378961
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0.2398912242359439
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.3249745606872403
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.38823961884728836
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.4406179825680825
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.478980335211843
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.5075645020831696
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.5396742084917417
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.5607480045756799
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.5828694554043963
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.6040763651020591
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.6214138112899088
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.6440430673985342
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.6707637933454041
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.7017891510272056
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.7377399619279039
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.8320861643120404
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,0.9133840670541128
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.1058668691849276
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.347096624053906
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.6941974455375375
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,2.304694074876469
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0.06932146167700026
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0.15956891639806195
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0.2531302608321436
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.3044838536911964
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.34492960230256453
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.38651180924756245
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.4278801410527376
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.462632208319887
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.4964792569553612
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.5225869762391402
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.5440894447768736
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.5683667195778258
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.5909344525048676
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.6285920724149954
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.6589494432594951
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.7086361169138227
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.7854098391841444
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,0.8952366831548277
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.0452473871219172
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.3726613332149455
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,1.6466280951666823
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.272238108192441
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,2.107265228085396
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.177160750631538
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.270950034035951
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.3491754379254233
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.386400327487782
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.4181084787874148
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.4493083681300174
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.467537065287539
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.4850364902640165
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.494625748657911
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.5133880461622113
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.528365829712608
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.5389840663265106
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.5544185888034825
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.5631179257113286
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,2.5739624234051974
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,2.589455684389117
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,2.6212885090343865
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,2.660023144604698
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,2.713421806370303
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,2.8605692073322917
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,3.0122461844189075
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,3.5302594699911074
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.868183865325825
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.9716337632171648
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.0694547187034433
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.1701291688211257
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.2337310580016316
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.265375366339253
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.2921369868599926
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.3147774515353436
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.3382350046353535
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.3573942926735754
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.3742723983240044
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.390278960501125
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.408987864223068
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.429201770034206
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.451986772373434
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.4757116746480787
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,2.505085216719652
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,2.5484709857850367
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,2.623329170736117
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,2.7178981180071613
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,2.941752095445794
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,3.141075376524059
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,3.490754672951012
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,1.7313742902247808
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.8462128970404947
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.9278030242529312
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.0364582476850233
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.115425598618939
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.165531412614638
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.202828983556042
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.2405574779917297
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.265279810268305
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,2.296172554871623
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,2.316717430167995
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,2.332822361889577
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,2.3565565048228603
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,2.383955528926826
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,2.4132235018826447
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.4423133227444866
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,2.4862441882293416
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,2.5272874296704337
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,2.6371328580452156
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,2.782552559213678
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,3.1030096265801608
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,3.350099878743952
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,3.553176995607986
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,1.551113290049211
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.664516574094374
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.7762837544764767
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.9403898783081346
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.013461493759885
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.0678605613025547
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.122774289889939
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.1744270954144715
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.213362284513349
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.250187545056387
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.28107168576733
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.3131328909937716
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.3436113693468053
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.3685455665422706
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.396397194189855
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.4386689230018685
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,2.4868497102189497
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,2.560964783436285
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,2.663207012245598
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,2.8724493686442165
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,3.1710860201173334
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,3.3846900422435846
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,3.5267713054738423
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.7377246608411658
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.8545188598109754
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.9876070199538058
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,1.081879684046014
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,1.1477581744359064
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.1840814983379564
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.2034564379006518
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.2291626681372922
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.2415355322715076
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.255152753016911
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.2700196296449398
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.2804266770652495
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.2900134078039442
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.3021987890116806
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.3164269265997213
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.3280621763153624
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.3467310967209623
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.3782510853881593
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.4097536819198244
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.4744203419027326
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.5959484595242408
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.7407415976991218
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,1.920507768813311
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.5405026697914674
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.6925222406612435
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.8532823509783298
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.978205371608343
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,1.0404846278172049
