origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,1.6223831348165876
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,1.8221628426775445
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.1564078475404544
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.5566681553310593
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.8214886630724536
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,1.0192821144116717
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,1.1325287093244008
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,1.243504926774849
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,1.348854388679583
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.4252269207399684
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.5007990223520926
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.5518847786993848
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.5929391475524963
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.6136225869570109
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.6371677071459323
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.6531554117435288
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.6700891225478607
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.6878311473284664
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.7054981742262685
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.7222755066180477
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.7479098739550452
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.781970760309909
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,1.83935205498687
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,1.9238154524255353
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.2043320434065854
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,2.5607190605574295
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.1448672787698273
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.668671395541609
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,1.0245767094275424
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,1.138472902128397
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,1.3277708961888566
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,1.4664474174415607
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,1.5563054542351167
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.6047926612473693
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.6423882042377047
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.6715010309144989
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.6891030347717444
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.7075259247609385
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.7206124873091933
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.7369528208682226
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.75614153949996
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7802241175901083
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.810205663506947
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.8419411949380038
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,1.8732761808151648
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,1.9358605016026817
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.0263181146810223
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.3158923529135875
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,2.671637957731385
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.2321647164906984
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.6569771106475598
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.8962571286515704
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,1.1532985703290808
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,1.3805549644361728
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,1.5873939578101985
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.6535169998149455
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.6880091952381682
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.7202143119989435
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.7463219540275796
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.7669251346714507
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.7864040578348825
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.8073922302393637
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.8298014604962098
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.8505504636718872
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.8766917600028012
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.9006444210276099
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,1.9261064497527407
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,1.9634930344640595
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.0037014910070114
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.1026519580918803
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,2.463244340930351
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,2.935393901053319
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,3.0947157370470895
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,2.0459431558256056
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.186307125588833
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.33445855193008
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.4025859454958667
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.4352012143884667
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.4695920175754864
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.5003751681258586
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.520386816127767
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.5367807965041242
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.5506428508689813
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.563634266622155
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.571313282719867
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.5791102576582867
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.596177771375329
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.6119405978758303
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,2.62829282862735
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,2.6400495965880144
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,2.661357214006511
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,2.7072790662726582
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,2.749938366183706
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,2.8256387226809436
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,2.966799966681034
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,3.320669463648997
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,2.1639234649437573
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,2.32494226784769
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.4120921202005032
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.553359963775858
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.6032285636935226
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.644268469491922
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.684100752141334
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.709065674031528
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.7360485421874015
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.756746272595983
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.7808611207951204
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.798357321558533
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.813427591240348
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,2.8415113045384164
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,2.860475588573633
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,2.882237797272158
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,2.9056863471547505
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,2.9614221986963
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.0196669215612646
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.087984403687925
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,3.211135671265818
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,3.631083345283509
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,3.924223442874996
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,2.3112633911158724
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,2.422506747475685
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,2.524794884634392
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.643580506159688
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.7188543134781558
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.7648152899152296
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.808165141429923
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.8486687835432267
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.8818186686316594
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.925062550694123
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.9695438805512593
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.018840559093955
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.056565634893831
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.086806299311756
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.1177758209573474
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.1575380952827587
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.2010876811579276
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.242011803022657
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.324783990564047
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.4178909933321213
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,3.7659325931905334
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.026740897787376
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,4.161500315043435
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,2.376013393719049
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,2.5158463501069006
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,2.6152682801100378
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,2.7452918736981813
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.858577884447813
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.9271091104248743
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,3.0008599424475264
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.0578140139756007
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.1026910211763994
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.1442128429249427
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.1864188719403965
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.2212742343517258
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.263225210151858
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.3032474783105887
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.3430754949468264
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.385674477623516
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.4515418309783277
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.5490513913130495
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.6533537346513865
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,3.7693501484264775
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,3.975279905332302
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.113469726288191
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,4.428705545503393
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.3146235311957515
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.4330629608508036
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.5215637206159236
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.6252786826173446
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.6696396721869986
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.7036471915104865
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.7216101983621506
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.7432168644346442
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.7563470728582349
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.7638304771167483
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.7769912598854225
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.7899970590668541
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.797192121859774
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.8064923300622269
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.8186418402863715
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,1.8316281629970486
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,1.8530131497701023
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,1.8824072595171366
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,1.9169087246200749
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,1.9794685695402763
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.159006767313719
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.309889197602267
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,2.6870363727884303
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.173396359438932
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.3591631967352253
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.4860700294531197
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.5984545841671143
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.6524552303793987
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.6933215420333072
