origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.975,1.5757306267631068
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.99,1.5936183253825864
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.1,0.28789311705538767
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.15,0.3835731058876154
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.2,0.39999428414169047
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.25,0.44349485024334884
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.3,0.5086589266230738
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.35,0.588982372180038
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.4,0.6996245560914802
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.45,0.8183661271885915
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.5,1.0019027957710547
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.55,1.185439464353518
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.6,1.218872797998488
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.65,1.2335432147762715
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.7,1.3090936526516224
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.75,1.4150841010757564
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.8,1.4914945587089905
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.85,1.530930027853599
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.9,1.578095253427303
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.95,1.65231462650284
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,1.6894243130406088
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,1.7116901249632699
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0.10316348249033236
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0.2671589878963342
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,0.4287137128491759
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,0.5581779270179567
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0.6619697325594883
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,0.737694324026851
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,0.7572844873458748
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,0.8004889218009829
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,1.0326075253447644
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.2647261288885459
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,1.3084352520723228
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.3285931902110992
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.4321853674449923
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.5774946642264434
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.6684265572195869
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,1.6913866954773467
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,1.7110392045224208
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,1.7191150113230955
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,1.7231529147234328
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,1.7255756567636351
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.0878519566319271
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.18470016413666163
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.3176682120077462
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.4795321321719106
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.5954779183942197
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.6195874367328178
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.6489424608498131
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.7202615311939873
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.7915806015381613
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.8979101253347694
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,1.008615955812932
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,1.0794985851413794
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.1304696138949706
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.1734118569051861
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.2063181177361837
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.253302328141806
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.3495593620586153
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.3976878790170204
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,1.4265649891920633
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.14263498131384858
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.21054012764982388
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.21767144468739863
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.2427069359002783
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.3035507754637676
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.36352433312834975
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.4165356356016745
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.4695469380749993
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.4854475307366108
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.4967092846717581
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,0.5887454481112424
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,0.7211688163028948
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,0.8774843993858981
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.0636652510830917
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.221565780575129
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,1.2804851823491197
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,1.3099448832361156
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,1.3276207037683125
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.015518195647323015
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.09767206806687992
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.17620992578587824
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.2258196659004067
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.2754294060149351
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,0.5803385618753792
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,0.9171601447040633
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.0644133421027628
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.116882346786472
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.227540323300914
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.4109345146037735
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.7075394779755668
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.400382143588617
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,2.7468034763951463
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,2.9546562760790627
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.13887355954645814
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.1530364675314143
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.18716564668507255
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.2612273681761345
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.3309908891678342
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.3663688061646339
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.4017467231614336
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,0.45801359483492765
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,0.5168915858430086
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,0.8103879024425079
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.2211933818377159
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.5221816774253263
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.6858984932534438
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,1.9428712652533586
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.5262398838545552
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,2.8179241931551573
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,2.992934778735517
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,2.8255928336208864
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.8699537353335334
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.943888571521278
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,3.091758243896768
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,3.126986548819249
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,3.130031605898012
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,3.1429682726842842
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,3.163818227236563
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,3.1891897567260323
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,3.2236044360898823
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,3.255325515585902
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,3.2654977961392793
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,3.2756700766926565
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.305336991874385
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.337440736384656
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.489555149409658
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.7016748966920248
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.8471725730367927
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.909392660709564
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.9624248604502066
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.9832994524284002
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,3.993736748417498
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,3.9999991260109558
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,2.4978202550015736
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,2.517104361425223
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,2.5492445387979714
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.6135248935434694
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.6432893086325104
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.6631920266768496
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.7245526831014146
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.8190796902301605
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,2.8967657042936246
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,2.9407697322265247
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,2.9842569052117494
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,3.0236092386155695
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,3.0629615720193897
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,3.0791462114329637
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,3.092434889097756
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.1678835246744397
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,3.2744121392070675
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,3.385461699143488
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.5021624408346494
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.6392619671206736
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,3.847757239488714
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,3.9520048756727357
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.0145534573831485
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,2.2561852637592654
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,2.3197434371009025
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,2.4256737260036303
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,2.6375343038090855
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.7246903193215877
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.7762164598932464
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.82466368356866
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.8706477737270766
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,2.9102861434327725
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.9372330722330258
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.9660233914493332
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,3.00956083399407
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,3.0530982765388073
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,3.0893953244088674
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,3.1247873229445933
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.1822562816715605
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.250763720494149
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.3983909600491495
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.644917950519668
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,3.9331024282740326
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.367088111521852
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,4.584080953145764
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,4.714276658120111
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,1.4697992440252434
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,1.565709373332056
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,1.72555958884341
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,2.0452600198661184
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,2.2221912910872157
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,2.3583313737935665
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.495441454729602
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,2.633327534249385
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,2.7657200534579496
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,2.887125452044077
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,3.0084839685938323
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,3.1294674288526103
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,3.250450889111388
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,3.313114677130367
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,3.3684885061193715
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,3.390374849566744
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,3.395517450243301
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.416117364106197
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.4560389194520162
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,3.6552912178765027
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,4.412201117076307
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,4.790656066676215
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,5.017729036436157
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.7027715093467098
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.7869771378039376
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.9273198518993171
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.2080052800900762
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.2988209842382337
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.3353881958027904
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.3532371344255265
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.356111454694806
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.3623203297561757
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.3751983144017257
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.395244540765491
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.4726367008749794
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.5500288609844681
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.6369907669917645
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.7251488912362871
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.7791241313351782
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.8160079293612543
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.8779463044134155
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,1.9712029007481846
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,2.0513781531029096
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.0857687015274817
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.102963975739768
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.11328114026714
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0.4311078792570687
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.4583024327811083
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.5036266886545077
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.5942752004013062
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,0.7175929521753247
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,0.8502447725285487
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,0.9266133443603954
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,0.9579553173751402
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.006412075461664
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,1.0890984036917446
