origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.45,1.3300174469832755
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,1.3739915156232045
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.4179655842631336
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6,1.4561829623187088
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.65,1.4936807540512398
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7,1.526015350757554
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.75,1.5557683499507597
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.578083229568676
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.85,1.5911004597174798
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9,1.6436748724908181
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,1.834699424450024
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,1.930211700429628
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,1.98751906601739
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.6669298341529264
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.6918328776243572
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.7333379500767419
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.8163480949815112
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.883515276313281
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.9461558966241939
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,0.9773836530488398
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,0.9834811183644723
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,0.9888861324411096
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,0.9929062440397562
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.0015115806678017
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.0467987175310376
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.0920858543942735
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.1445644804421984
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.1979420426382097
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.312389052826387
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.4573707870106478
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.5589811142603454
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.6063771828418405
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,1.6591284569342657
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,1.7306229503149462
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,1.7663701970052865
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,1.7878185450194908
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.7162112557357928
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.7312824045075548
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.7564009857938246
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.8066381483663645
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.8385845882151841
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.8653051072857979
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.9622278480978376
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.1153123663030178
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.2341268308339883
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.284401188016539
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.3361226945659672
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.3994213960504158
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.4627200975348644
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.4864012330784866
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.5051301728795055
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.5117011887610001
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.5121932426827325
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.5154360961713096
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.5221174491184426
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,1.5516536587325234
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,1.6611818666809182
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,1.7159459706551161
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,1.7488044330396346
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.05989068678276575
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.17177221378683094
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.29285019044690097
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.42128532683177466
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.5114325616778267
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.5250039934462349
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.5380468599257594
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.5468612040942122
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.5556755482626651
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.615281380947988
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.6812361496979198
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.81144148313183
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.9737720989077294
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,1.0762869559789934
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,1.1040321146694647
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.1505195069126435
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.2626047165902978
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.3186473214291257
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.3522728843324219
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.07914038712397806
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.25332492451249733
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.3749533791332901
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.47689434226141236
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.5394603224041934
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.5978253205568602
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.622582462788613
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.6473396050203657
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.8151549999682501
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.0008526765056514
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.0970107921927976
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.1483991274548173
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.180769629401838
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.1893678397051097
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.2206427301857365
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.3312860012871033
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.3866076368377875
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,1.4198006181681975
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.26373942160448377
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.4108517722890197
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.42203323423968403
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.4574036549894934
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.5121252427786187
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.5605653515474479
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.5964425022756844
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.6317994902827946
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.6629951765208931
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.6941908627589917
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.7315523541680033
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.7696845712233793
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,0.8881725303372259
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.0468383604803075
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.1572428194484734
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.207320564447996
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.2753319635019638
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.4061111517464884
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,1.4715007458687512
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,1.5107345023421086
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.15984875018760458
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.32737092744710344
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.42910200482094973
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.4782002022862737
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.5275442693947284
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.5773800757894444
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.6481903458631136
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.8867963253684097
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.1254023048737056
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.2140654904864294
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.283985826862582
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.343051590650003
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.396690068143058
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.4390541503049419
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.4673252383028614
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.5239764579172916
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,1.6799581381895068
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,1.7579489783256155
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,1.80474348240728
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.4411987801391906
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.4720714775960035
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.523525973357359
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.6264349648800696
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.7225002124283089
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,1.816610104555271
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,1.8855931754578887
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.9344747893810308
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.003567158549113
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.1130810382070733
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.2170820095144586
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.2769797140172394
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.3368774185200203
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.3737363622654417
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.4077154609161937
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.451968008865283
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.501357281463542
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.549202267819891
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.595116896373854
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,2.686058563155453
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,2.9345948637337775
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.0588630140229416
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.1334239041964387
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.2855182398235352
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.3177192763042722
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.3713876704388337
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.4787244587079569
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.522551080324594
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.548231940040521
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.584613111565073
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.6295545325365257
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,1.6890522380825383
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,1.777662512777671
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,1.859687701584116
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,1.8890322032810571
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,1.918376704977998
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,1.9632175638938498
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.0099954674620655
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.2509071059324417
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.5888856118538985
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,2.904837846572695
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.193257242288171
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.4577395531931847
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.6384420672615803
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,3.7287933242957796
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,3.7830040785162984
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.7649789418499344
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0.8070133332247602
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0.8770706521828031
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.0171852900988891
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.2251049823158189
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.4523975471901327
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.6389459764160113
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.7928990971231418
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.947356518441258
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.102822540981345
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.243594921792422
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.266818168771416
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.2900414157504105
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.4886190045614844
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.7091158861015687
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.8539650670367824
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,2.960990397669562
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.0878368840337833
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.239459815062307
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.3863669790241167
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,3.516768958252425
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,3.581969947866579
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,3.6210905416350716
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0.46794290156061863
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0.5958037426010264
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.80890514433503935
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.2351079478030653
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.4174824251025253
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.5301916663538235
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.5941146151619423
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.6190085300155168
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,1.7199456249443918
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,1.9729690800238662
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.2008682816853318
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.227773456002725
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.254678630320118
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.4681905698435687
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,2.7050283550177765
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,2.8275791698241943
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,2.8929864994467187
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,2.9789023444379668
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.090453833640122
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,3.1804594786744547
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,3.195054669121409
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,3.202352264344886
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,3.2067308214789723
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.5295899931542523
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.5542893682709027
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.5954549934653202
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.677786243854155
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.7186444883572962
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.747653302607382
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.7867759514560358
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.8339896679835438
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.8881197841406732
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,0.9560826995570451
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.028996079724602
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.1415131779016379
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.254030276078674
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.272803685880469
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.2798591346353592
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.2911932354222007
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.3046666622250178
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.33044788170354
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.3716138420266928
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.4208415258005382
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.4982852416518075
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.5370070995774423
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,1.5602402143328233
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.07146217293681505
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.23367671686629599
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.5581058047252581
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.7237648020080787
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0.8440609162691444
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.9595334272089351
