origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.8872355463084896
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.9204645167392491
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.938119625049552
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.066980770676778
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.33484946295016
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.5586071191001136
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,2.627976148818072
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,2.662660663677051
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,2.6834713725924386
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,1.836519456264389
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,1.8514011509598378
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.8762039754522526
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.9258096244370821
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.966583166032747
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,2.0048332483743647
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,2.0433752509770864
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,2.082150789788692
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,2.126384799905208
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.1815357526315453
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.231818811681295
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.2431587213183493
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.254498630955404
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.499911977688468
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.7745845040585335
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.9272336626960938
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,3.018871137467402
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,3.070691296532869
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,3.0727398109660333
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,3.121190578408967
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.3320492313860877
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.4374785578746487
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.500736153767785
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0.8886962352754857
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.9081509070170333
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.9405753599196125
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.005424265724771
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.0929636722987117
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.1869860790923046
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.2696033238349944
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.3430964389369615
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.479126785949909
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.7402315967848159
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.9772510879835845
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,2.0215880220932414
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,2.0659249562028976
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.3060600863072898
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.570669990911024
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.822477747341146
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,3.0678844296844634
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,3.3025425099488466
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,3.523764837614565
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,3.700431046657513
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.7211508405207674
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,3.731510737452395
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,3.737726675611371
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.05376494814949191
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.19199400224210564
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.42237575906312835
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.883139272705174
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.0847971612019038
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.212424871085686
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.272818676760275
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.2794253590675093
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.3303586317045386
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.4699450850011573
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.6425652884358635
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,2.079455492975269
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,2.516345697514674
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.6146604198326044
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.6706532068728506
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.7444989661871224
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.827271211638407
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.9828268938435096
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,3.2293618719908856
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.4865661299134807
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.7811128670493384
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,3.9283862356172694
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,4.016750256758026
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.16394257452133082
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.21580084074162076
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.30223128444210395
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.4750921718430704
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.6727018568115877
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.8773826267994048
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.1509936046940605
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.4797487489141865
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.7368222183532271
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.8505323382300953
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.9552921928905203
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,1.9884499258193942
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,2.021607658748268
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,2.061825605315202
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,2.1029260785868935
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,2.540045644636204
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,3.175174757074323
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,3.6561717151041733
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,3.944503480123693
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,4.1766335790993585
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,4.212057846921539
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.22976998083263
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,4.240397261179284
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.1438971755596365
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.1683303239382976
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.209052237902733
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.290496065831603
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.379895081265036
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.471567007414057
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.512362770794737
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.5124576039607414
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.5360810860066314
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.606761865812291
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.67244836796231
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,2.6981806488672104
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,2.723912929772111
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,2.7669599503623417
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,2.8121713134132387
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,2.868277868355897
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,2.9298320192444356
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.117278407919721
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.462090093828441
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.758567256585486
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,3.885873588311668
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,3.94952675417476
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,3.987718653692615
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.8757230825433349
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,1.9049349990126818
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,1.9536215264615935
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.050994581359417
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.2410275951151086
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.457534882830191
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.583465499161504
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.6369347783858013
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.677709597169824
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.6930954950732984
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.7088806307978146
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.7278596690906705
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.746838707383526
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,2.8382322599185716
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,2.9386776267338917
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,2.9847641384139934
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.003671222526486
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.0530611278416515
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.1405545596601603
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.2345813720159664
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,3.3514750162523157
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,3.409921838370491
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,3.4449899316413957
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,1.1996949348653656
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,1.3391305009002905
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,1.5715231109584988
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.0363083310749155
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.1931015316001643
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.2618970122422226
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.3449062246401855
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.439286422442872
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.5022551307817986
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.5024008601932057
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.5039665595546046
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.516892018515935
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,2.529817477477265
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,2.5851513556436014
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,2.645786286210564
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,2.710502010651866
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,2.7772581320303376
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,2.909579049991862
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.1238559636822054
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,3.3158859872201383
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,3.4300518952246346
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,3.487134849226884
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,3.5213846216282327
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.9948703494469872
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,1.1833048373800263
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,1.4973623172684247
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.125477277045222
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.2953103409056803
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.3342057202186135
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.3724087746648914
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.4100579692178457
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.4396959138320002
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.4533113585685564
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.4698102090712717
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.509376305703262
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.548942402335252
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,2.626767090267572
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,2.7093741021124336
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,2.8086743263493945
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,2.9163211567824052
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.108639456080307
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,3.406797091459326
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,3.6503740929838893
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,3.702918876017862
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,3.7291912675348486
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,3.7449547024450403
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,2.535917813542588
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.5599467120566457
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.599994876246742
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.680091204626934
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.701496792622775
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.706133597651659
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.7579424559138377
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.847488956762652
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.935724360753209
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,3.021337571027252
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,3.107068306134136
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,3.193739239903751
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,3.280410173673366
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,3.2938820434026894
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.2982040301269766
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.3405443876319936
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.401893930527376
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.4809439681998016
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.582119624343532
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.681471103883147
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.7744379653083557
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,3.8209213960209603
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,3.8488114544485232
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,2.389625977244006
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,2.3975738979732744
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,2.410820432522055
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.437313501619616
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.539757375959258
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.663901480368067
