origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.05,2.524298811562267
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.1,2.7274655546580644
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.15,2.8208620830355056
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.2,2.8828956929219887
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.25,2.915293055067074
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.3,2.923981419019042
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.35,2.9332413392124734
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.4,2.943644371888832
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.45,2.9652098669554956
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.5,3.0760750611445964
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.55,3.1869402553336967
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,3.2650458417482944
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,3.339056477191079
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,3.409925293118868
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,3.479223199289159
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,3.5861257119545984
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,3.740033982738976
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,3.8629793562488173
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,3.8775545892977883
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,3.884842205822274
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,3.8892147757369653
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,2.416935069674966
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,2.449749774995528
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,2.504440950529797
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,2.613823301598335
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,2.639411829926236
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,2.641059266042526
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,2.7504175114343195
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,2.945944404246516
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,3.105803438413109
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,3.194326755288494
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,3.2730875547884515
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,3.2737482152849853
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,3.274408875781519
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,3.317553785929693
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,3.366009227284323
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,3.4753640043547414
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,3.615168449283055
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,3.756812012403113
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,3.900754473262854
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,4.045597230626723
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,4.19359102575504
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,4.2675879233192
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,4.311986061857695
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,3.53896116877304
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,3.601900336340667
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,3.706798948953378
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,3.9165961741788013
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,3.971602014770861
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,3.9823817454676735
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,4.130271748163827
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,4.387849968459452
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,4.57464907767599
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,4.6198899647343525
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,4.663743954965193
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,4.696502770575865
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,4.729261586186536
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,4.8698488927545505
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,5.023914760692234
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,5.139230838833342
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,5.235172022076162
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,5.3588319971153915
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,5.517140461900132
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,5.65643069644728
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,5.729157125162857
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,5.765520339520645
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,5.7873382681353185
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,2.763160785933022
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,2.804705976808989
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,2.8739479616022683
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,3.0124319311888264
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,3.2100844315909343
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,3.4246422265117706
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,3.5392829924809686
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,3.5739901352888555
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,3.64088667074659
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,3.772161991504019
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,3.8908176593492296
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,3.9085161038966882
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,3.926214548444147
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.472753684038175
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,5.085397906013026
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,5.296992670868719
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,5.3080627071648365
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,5.415462607529172
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,5.643274837978778
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,5.828405308359624
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,5.864149618499807
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,5.8820217735699
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,5.892745066611955
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,3.141219063436567
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,3.146563968426323
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,3.1554721434092494
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,3.1732884933751024
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.3355544908286134
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.5390918161357416
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.6985529231814525
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.82275305561803
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.9725530424602096
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,4.173552738113596
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,4.362979527462384
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.459823066374394
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.556666605286404
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.804258193179244
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,5.070693287194688
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,5.37911917136597
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,5.708540450615173
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,5.9181891476502635
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,5.978122116917719
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,6.086461273191059
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,6.3642220839849974
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,6.503102489381968
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,6.586430732620149
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,3.706420242754231
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,3.7562625694476033
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,3.839333113936557
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,4.005474202914464
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,4.059078833204161
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,4.080530189582941
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,4.187468228619779
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,4.362795613783066
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,4.494122636561249
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,4.537448934569223
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,4.577836560183942
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,4.594714806652626
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.61159305312131
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.764689369888978
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,4.93481294544402
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,5.2069463896923445
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,5.530084768287311
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,5.729371973094413
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,5.773845210666689
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,5.920375669160133
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,6.424106400877658
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,6.675971766736423
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,6.827090986251681
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,3.6661218225782837
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.7292887196674878
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.834566881482827
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,4.045123205113506
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.133800028144858
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.187654136719258
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.221871736064573
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.240380128026618
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.284717396215677
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.3807124168587634
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.468638627042968
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.492014353556126
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.515390080069284
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.552321281225958
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.590946916713071
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.6085044777268855
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.6155280015040505
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.6235494614504695
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.632818341608459
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,4.699133741686955
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,4.965111961487227
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.098101071387363
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.177894537327445
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,3.373764784514146
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.4774935642355596
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.65037486377125
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.99613746284263
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,4.075930140586583
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.079731412236986
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.098053842208431
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.127993198836711
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.17319078042181
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.248904811920546
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.3340203524391905
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.494347965117088
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.654675577794986
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.6946071371423415
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.7194891898233795
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.853758542728359
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,5.04272154574531
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.157970210394879
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.181075952085225
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.3077492668373125
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.796909087305494
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,6.041488997539588
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.188236943680043
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.4910702493198156
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.6945016577681393
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.0335540051820122
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.711658700009758
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.874159821565881
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.889345636472968
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,3.9205756217401175
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,3.964640943295316
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.013118471331753
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.070420412330665
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.128978263751421
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.197583398546913
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.2661885333424054
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.3162415478057214
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.363975547227516
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.513140249418891
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,4.713020302995056
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,4.8636654155248085
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,4.952766851746545
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.182604126670366
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,5.9050168370514715
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.266223192242029
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,6.482947005356361
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,2.5039056404377877
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.616046468805777
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.802947849419093
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.1767506106457253
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.387006434787646
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.5505345626196485
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.702710726891562
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,3.845805320315403
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,3.974069571995605
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.072673140188527
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.16554989059775
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.212612098737363
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.259674306876978
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.2735544196297495
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.283286770459165
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.301397465055397
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,4.323697331535037
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,4.36756068127952
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,4.438378385105057
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,4.769553199800125
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,6.011977902538529
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.633190253907737
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,7.00591766472926
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.2677760918279075
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.3637314454169607
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.5236570347320493
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,2.843508213362227
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,3.0322631902959802
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,3.1835621096021844
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,3.2623869644499486
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.28323256773096
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.3120436422421022
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.3567856592135055
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.39741294893801
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.4051224206873254
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.4128318924366408
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.48599318735004
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.56733596015895
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.649364887964582
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.731736893268575
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.8515548339074366
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,4.018180193714885
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.177680870483421
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.312245156615767
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,4.379527299681941
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,4.419896585521645
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,2.39744435628343
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.39978906294672
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.4036969073855365
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.4115125962631696
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,2.498481355993498
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,2.608065278824597
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.8310262957683925
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,3.1446889880023434
