origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.05,0.6009671736522129
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.1,0.9046909576474516
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.15,0.9840493248348505
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.2,0.9993032872200094
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.25,1.0408034109573066
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.3,1.1033004637763142
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.35,1.153294739407812
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.4,1.1782834606642902
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.45,1.2018762327198091
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.5,1.214301411167654
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.55,1.2267265896154989
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.6,1.361857158502323
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.65,1.51232590119402
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.7,1.580376424903386
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.75,1.6072178391215877
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.8,1.6243718576667199
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.85,1.6294166316205159
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.9,1.6583759751758755
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.95,1.7710363123367063
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.975,1.8273664809171224
2016-12-10,HHS Region 1,ili perc,2,2016-12-24,quantile,0.99,1.8611645820653717
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.01,0.07028319309850027
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.025,0.07087576287875537
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.05,0.07186337917918054
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.1,0.07383861178003086
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.15,0.42392098405973383
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.2,0.8734625391048229
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.25,1.1164230546856815
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.3,1.1941187386951553
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.35,1.2563069389749535
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.4,1.2874801717953999
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.45,1.3154224286875413
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.5,1.317516878153243
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.55,1.3196113276189445
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.6,1.3234827870308847
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.65,1.327576372686105
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.7,1.4251116257175007
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.75,1.5693677124369838
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.8,1.6795196391726743
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.85,1.747041365928626
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.9,1.8173314635316236
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.95,1.8973108590992829
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.975,1.9373005568831132
2016-12-10,HHS Region 1,ili perc,3,2016-12-31,quantile,0.99,1.9612943755534111
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.05,0.022426143940274035
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.1,0.3975174769179378
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.15,0.5869643610810282
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.2,0.7233699741542402
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.25,0.8497952353426713
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.3,0.9682362150232773
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.35,1.0811362870960441
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.4,1.182954543953132
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.45,1.2757556817555553
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.5,1.2964198671206626
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.55,1.3170840524857697
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.6,1.329988588496731
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.65,1.3419231683384243
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.7,1.4039676145360827
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.75,1.4910669939117236
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.8,1.5650988256680873
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.85,1.622796222900355
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.9,1.70654229476172
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.95,1.8814587278249233
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.975,1.9689169443565258
2016-12-10,HHS Region 1,ili perc,4,2017-01-07,quantile,0.99,2.021391874275487
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.01,0.4894070578506192
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.025,0.5016527850564128
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.05,0.5220623303994021
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.1,0.5628814210853805
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.15,0.5849977212293282
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.2,0.6017703669326959
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.25,0.7243215220516785
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.3,0.9314954847031529
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.35,1.0769586577668555
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.4,1.0990002516550128
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.45,1.1251604202167014
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.5,1.1842691861666386
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.55,1.243377952116576
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.6,1.382583531593562
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.65,1.5318012127614293
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.7,1.6451117903118384
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.75,1.7404688160535193
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.8,1.8076041918994088
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.85,1.8394625053755607
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.9,1.8916236634039796
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.95,2.014844777365332
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.975,2.0764553343460097
2016-12-10,HHS Region 10,ili perc,1,2016-12-17,quantile,0.99,2.1134216685344156
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.05,0.1536083357802281
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.1,0.6945792963352265
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.15,0.8212776237424815
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.2,0.8296123416789523
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.25,0.942497387069761
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.3,1.1390226944240398
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.35,1.3335644590351605
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.4,1.5241391381599634
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.45,1.7136586035868966
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.5,1.894736359430869
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.55,2.0758141152748415
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.6,2.103845438907334
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.65,2.1127459585133916
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.7,2.148638134197195
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.75,2.198026137919872
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.8,2.2710468722908117
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.85,2.373608519972081
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.9,2.4646831039954336
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.95,2.515552965216078
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.975,2.5409878958264005
2016-12-10,HHS Region 10,ili perc,2,2016-12-24,quantile,0.99,2.556248854192594
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.1,0.3586733499268949
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.15,0.6979281004312367
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.2,0.9072126335984201
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.25,1.0411402990546472
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,1.1147824703421088
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,1.2316614684802358
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,1.4350141203196918
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,1.6292490382960279
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,1.7505420853673996
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,1.8718351324387712
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,1.9938986575121147
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,2.1160584923357053
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,2.248064262553711
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,2.384993000468925
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,2.5668224196344336
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,2.804777690362812
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,3.0211317653376786
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,3.1618816551752547
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.232256600094044
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,3.2744815670453167
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0.41287305618250514
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0.7629127583254991
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,1.1070380056055744
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,1.4464316889953137
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,1.6748647908212733
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,1.6813767295196715
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,1.703947751564829
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,1.8549914403840624
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,2.006035129203296
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,2.1732347414688484
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,2.3424538441651914
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,2.4494081093423556
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,2.525229955759931
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,2.641443213623264
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,2.8081457357937962
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,3.0095346431818104
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,3.3323258988310096
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.4937215266556105
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,3.5905589033503706
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,2.7234268109863455
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,2.7655864805895543
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,2.835852596594902
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,2.9763848286055974
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,3.045338952460142
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,3.093842188270072
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,3.129588806727521
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,3.155130131302985
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,3.209379921673847
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,3.321046643635503
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,3.4248353029108936
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,3.465599460696163
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,3.506363618481433
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,3.531885266325034
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,3.5555016004259272
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,3.6186289409238204
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,3.701511784620214
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.7756574841231
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.8388817533841006
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.9390710151861965
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.16863775088212
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.283421118730083
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.352291139438861
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,2.908279081192714
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,2.9231153069907148
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,2.947842349987382
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,2.997296435980717
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,3.06937657469968
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,3.147921299911679
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,3.2041800134162175
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,3.242609917554787
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,3.2970732958310327
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,3.3836036223826307
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,3.466029071207398
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,3.5156154982175103
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,3.565201925227623
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,3.580865968593032
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,3.592289714002854
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.71110718757902
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.8836215252383584
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,4.029748863354727
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,4.142892452042384
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,4.2578902489810515
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,4.379377774798252
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,4.440121537706853
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,4.476567795452012
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,2.543271221851873
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,2.59630945297092
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,2.6847065048359973
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,2.861500608566153
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,2.9681675387057576
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,3.054798133533776
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,3.099872919752041
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,3.111703059082504
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,3.1555577673843183
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,3.2634616136288344
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,3.366077524151973
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,3.42638994890409
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,3.486702373656206
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,3.512115607313409
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,3.5331664420837474
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,3.5464582412988275
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.555870522736277
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.7021888831113525
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,4.019639842158463
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,4.300440702330109
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,4.45296621643763
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,4.529228973491391
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,4.574986627723647
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,2.2305512256242848
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,2.237565485434109
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,2.249255918450482
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,2.272636784483229
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,2.443646840757756
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,2.6568366656727918
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,2.8065139246244666
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,2.905381130805451
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,3.022128411388362
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,3.1746358407751236
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,3.311566086241819
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,3.323878860347987
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,3.3361916344541553
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,3.3828593530476923
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,3.43382143970215
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,3.4676510653325074
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,3.492914460450816
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,3.6603655451948427
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,4.00555124197102
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,4.3723511696715756
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.814800905607448
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,5.036025773575386
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,5.168760694356148
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0.8078687882462022
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0.8613972954289562
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0.9506114740668792
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,1.1290398313427255
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,1.170084915143923
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.1718776350952207
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.2222417023745313
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.3114628475162518
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.3741964155696036
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.383954829446218
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,1.3941835525347674
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,1.4081747493187946
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,1.4221659461028218
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,1.5392020556587527
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,1.6691187793111715
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,1.7230475735976871
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,1.7389824032012515
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,1.8371721697029426
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,2.038180607327293
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,2.212398812068571
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,2.2928512017190976
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,2.3330773965443616
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,2.35721311343952
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0.6191027348842078
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0.6248927403189086
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.6345427493767432
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,0.6538427674924123
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,0.7423597576680121
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,0.8506530255750202
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.0644361846613584
