origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,1.4272705686112042
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,1.432897490573439
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,1.5437182194305408
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.8649265620773754
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,2.1685732208559685
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,2.3317264086886227
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,2.4948795965212773
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,2.5471177369233917
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,2.5854914963966884
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,2.5991273815169595
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,2.600394329460718
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,2.6439242433837147
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,2.7402828647807587
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,2.8393212051266397
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,2.9477385617934484
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,3.001947240126854
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,3.0344724471268965
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,1.073095860670781
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,1.0913260237052564
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,1.1217096287627157
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,1.1824768388776339
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,1.2676817861939453
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,1.3598689441392262
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,1.517771517641583
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,1.7282464235895991
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,1.9392349367181045
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,2.151250664207586
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,2.353982113602692
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,2.482439338242795
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,2.610896562882898
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,2.6345657577768185
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,2.6451364489524667
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,2.710292595726018
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,2.8027414702985216
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,2.8846193120778754
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,2.9532833628657933
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,3.011918200487883
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,3.035450792029574
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.0472170878004197
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,3.054276865262927
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.44694939571336634
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.5166730721044487
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.632879199422919
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.86529145405986
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.9193828982708877
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.922525539503083
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.9764826482484859
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.0710913310044543
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.1742126551752377
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.2943592621756492
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.4058488739602297
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.4480825240181574
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.490316174076085
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.528082372893907
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.5652901403067159
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.5904878729637213
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.609680588242825
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.6244558165152243
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.6337091860292428
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.6644153224005112
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,1.770206142772151
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,1.8231015529579713
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,1.8548387990694633
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.48187118044275795
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.48968962613442046
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.502720368953858
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.528781854592733
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.5673525903920429
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.6094973976657627
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.7797801751741189
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,1.0525733288701842
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.2386334815800895
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.2512276323176748
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.2684152211134323
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.3223503143745723
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.376285407635712
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.5738148935380454
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.789293678520528
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.9739329040710845
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,2.1431523499056784
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,2.250724376183258
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,2.28123712801457
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.3182417721204795
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.377968039187479
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.407831172720979
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,2.425749052841079
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.13653122349824656
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.22115671041315674
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.3621991886046736
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.6442841449877075
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.7190788609192496
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.7346477938646508
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.8608573478690078
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,1.075579398720529
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.2887383589719794
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.498771138023286
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.6885415093210454
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.7162126185904232
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.743883727859801
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.9041724181950517
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,2.0810383061635367
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,2.1599411516294142
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,2.189862475843989
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,2.356827393561756
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.695096803158515
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.9692114333666186
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,3.018784335714428
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,3.043570786888333
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.058442657592676
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.3375524584545295
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.35354759997059304
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.38020616916403205
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.4335233075509102
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.535042217619962
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.6503330624553489
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.8922587245631948
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,1.2354922404890076
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,1.5193482289066726
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.68444916230804
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.834287208068813
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.862022152704827
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.8897570973408413
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.9497156973451721
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,2.0137022542705427
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,2.0545177208952055
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,2.083747642369515
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.2231499615986943
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,2.500267778021462
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.774724264591989
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,3.0398660966796722
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.172437012723515
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,3.2519795623498204
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.4495722008366982
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.4563496312897293
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.4676453487114478
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.4902367835548844
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.7118282687184727
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.9902769111163896
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,2.122939515816582
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.1389732903585936
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.151840482653283
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.1583745104533283
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.164374424538432
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.1661014289039997
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.1678284332695674
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.1941639048659325
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.2235754348661474
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.258652434929211
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.2965621700236993
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.3793485447677662
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.5182307190738062
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.662833304447365
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.8274573285572373
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,2.9097693406121747
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,2.9591565478451365
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.7225308989047927
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.759245439608093
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.8204363407802597
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.9428181431245934
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.974186630928352
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.9795513145776602
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.9866223434759391
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.9950584485733942
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,2.000908955553157
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.0015882662975346
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.0038505704633947
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.018776822001117
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.033703073538839
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.0353631166333095
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.0353648836723734
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.1995277453877558
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.445771154441297
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.656290311898821
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.822154154861325
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,2.9787960851103645
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.1031613208622755
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.1653439387382316
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.202653509463805
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,1.4878513680410788
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,1.5194788337714538
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,1.5721912766554116
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.677616162423328
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.7608203888852185
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.8376758555453878
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.875919464364725
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.8832735869113963
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.919243802433949
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,2.0124462039082642
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.098137613001284
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.1237410830439405
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.1493445530865967
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.1871211488068276
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.226419385236755
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.394535177882338
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.6270597486357494
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.796094603531274
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.8857673136044433
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,2.9605194637334282
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,2.983049654057772
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,2.994314749219943
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,3.001073806317246
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,1.3188740418442468
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,1.3237762300985616
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,1.3319465438557527
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.3482871713701352
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.3703918263496888
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.3941433463192914
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.4192631730057084
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.4454776450655764
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.4878243020647233
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.5624353289424269
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.6466680956332136
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,1.807874780828662
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,1.9690814660241103
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.065815468909152
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.154490386505393
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.4567927551476614
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.8659088493129437
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,3.1015267919226
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,3.120272045087726
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.181639121975354
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.3921825818917353
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.4974543118499275
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,3.5606173498248417
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.4575846282106764
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.5119942451638446
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.602676940085792
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.7840423299296868
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.981494781737869
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,2.183543536964419
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.343906182346116
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.47091993985193
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.5946390125563066
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.711768715657808
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.8216321571580742
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.8733655058484624
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.9250988545388505
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.937185952535917
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.9443172691963193
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.994851680689342
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,3.0670876395986757
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,3.121364135943165
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,3.1531913040815986
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,3.2247892609159816
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.435584978186184
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.5409828368212866
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.6042215520023473
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,1.7323461298032405
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.733342321662593
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.73500264142818
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.7383232809593547
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.8824480232685403
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,2.066802509228586
