origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.2,1.3038302772936738
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.25,1.3445918314632068
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.3,1.3720219778015557
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.35,1.4158884158069829
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.4,1.4926274371465655
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.45,1.564506138408857
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.5,1.597502279052816
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.55,1.6304984196967751
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.6,1.728376392164715
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.65,1.8343645936106527
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.7,1.8891470631316718
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.75,1.918326666690232
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.8,1.9599197927641503
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,2.0170298219822667
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,2.110403555308105
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,2.3307002530109675
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,2.4408486018624
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,2.506937611173259
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,0.9556706588229317
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,1.012499654145357
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.1072146463493993
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,1.2966446307574835
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,1.3482740477494974
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,1.3605318740512056
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,1.3943780419767988
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,1.4454948832015007
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,1.4989763936926763
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,1.5571872427167994
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,1.6179392194812747
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,1.6990202181685652
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,1.7801012168558557
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,1.844220129645259
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,1.9062187816974265
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,1.9785149982876493
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.0559599971469
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,2.1169027803506246
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,2.1572177939849433
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,2.2112132130707667
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,2.3130900512368564
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,2.3640284703199024
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,2.3945915217697293
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.9097417862260786
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.9112527529919243
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0.9137710309350007
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,0.9188075868211534
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,0.973989960081193
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.0434997097337715
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.086581487633985
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.108520888132306
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,1.1761253213019272
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.3350598198141475
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,1.4917117731513065
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,1.630103365087975
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,1.7684949570246433
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,1.841073456994065
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,1.905425320467581
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,1.9269113992816576
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,1.9269645857660151
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,1.95405657378104
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,2.014947063709399
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,2.079985726031048
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,2.1595429917292095
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,2.1993216245782907
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,2.2231888042877395
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.13267008185697982
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.20190240122356246
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.22899827158835884
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.335661322749473
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.5059781185476414
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.6441038620296
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.7178475008791384
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.7990059660050989
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.9394830413424353
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.0799601166797717
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.1989002371896946
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.3151482383461908
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.3546705526092655
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.3558300234256302
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.4329606048526238
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.6050550745429044
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.7841844592830194
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.9879360466975533
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,2.0898118404048214
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.1509373166291814
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.056316003918479074
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.5276653558260332
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.77877101791597
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.8536817281518123
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,0.9149523022572273
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,0.9489426041017874
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,0.986347340159276
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.0510675499201905
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.1157877596811046
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.1274104735533732
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.1323960004395612
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,1.166257722265812
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,1.214557541562094
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.3277302897742462
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,1.5219941991312387
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,1.7187324508543393
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,1.9241309008588177
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,2.026830125861058
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,2.088449660862402
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.10904048537587288
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,0.23860336992889516
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,0.332289034524104
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,0.4627501090580247
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,0.6226315115429145
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,0.7310449143757264
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,0.7365223179043814
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,0.7836727476896164
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,1.1642073875274925
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.5447420273653687
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,1.5941751210652373
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,1.6022205214978547
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,1.6287572343503196
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,1.6645396034127082
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,1.7743514858601341
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,1.9767002600388572
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,2.141536860464611
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,2.1750808527549714
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,2.1918528489001523
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,2.201916046587261
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0.11548436634829382
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,0.20295699274642376
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,0.21313766634455017
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,0.3133846244303453
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,0.48568461010627534
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,0.6346932944178331
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,0.7371193760006449
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,0.8557921216882115
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,1.1044381802138123
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,1.3530842387394135
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,1.5430891195936907
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,1.725763853239053
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,1.8525079687420132
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,1.9512867751737732
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,2.0241688548351617
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,2.064680026033587
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,2.1125936462412698
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,2.186415837981354
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,2.2233269338513963
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,2.2454735913734214
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.9230257250130953
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.9300574612861836
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.9417770217413306
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.965216142651625
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,3.036445478873002
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.1213291623261163
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.1673836542634324
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.182374792988109
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.19400114680842
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.1988979308199985
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.2081618128890312
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.2523624794176964
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.296563145946361
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.4858374602430136
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.693245980510665
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.7629400455225213
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,3.7637768829064813
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.8088544381170943
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,3.909232890611024
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,3.9942122463125083
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.0252947632404315
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.0408360217043935
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,4.0501607767827705
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,2.7734876473952945
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.7782815684933637
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.7862714369901456
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.8022511739837093
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.884826664221355
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,2.986429512528739
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.058130114147162
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.1059089184144164
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.151273906147882
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.1918112608137665
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.231442486695773
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.263824682306743
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.2962068779177134
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,3.3495863462693496
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,3.4055904737135694
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,3.5246651297937
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,3.675275050191786
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,3.768332672513792
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,3.7894499222406983
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,3.8385010028105992
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,3.9853204913309748
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,4.058730235591163
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,4.102776082147276
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,2.551215123419256
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,2.5708655831332825
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,2.6036163493233264
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.6691178817034142
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.6963600046356406
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,2.712670867725621
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,2.7663832204652996
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,2.8500167649247365
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,2.9190915534752584
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,2.959048830207947
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.009397427781912
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,3.1428765920860835
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,3.2763557563902546
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,3.2935567337429363
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,3.2962229377266827
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,3.3084282990107603
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,3.325403238945004
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,3.4070773621241135
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,3.569625464359305
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,3.718513013753643
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,3.81958862820499
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,3.8701264354306635
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,3.9004491197660673
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,2.6021473765081664
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,2.6132025993903305
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.6316279708606043
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.6684787138011523
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.698231845519194
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.72595708831652
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.8377974194298927
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,3.016929821196103
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,3.1656103393501827
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.253387090279999
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.3389038946586305
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.4063411266277743
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.4737783585969186
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,3.499442459550499
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,3.519884919127135
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,3.555118924065342
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,3.597748701684333
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,3.709930780313753
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,3.90905323520621
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.111129192452381
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,4.323542407936548
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,4.429749015678634
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,4.493472980323883
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.8103256656434152
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0.8138779093951192
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0.8197983156479591
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0.8316391281536392
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,0.9475505835798697
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.0931965084119717
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.2178926246628594
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.3258288940487755
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.40570611782976
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.429465250400882
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.4569071225815575
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.5138109116386627
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.5707147006957678
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.6344777247922724
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,1.699098153268702
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,1.8361856299058625
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.009506630623388
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.152834029767007
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.2586694269432437
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.354454163485628
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.41506158780953
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.4453652999714817
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,2.463547527268652
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.804366085460965
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.8238357798840807
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.8562852705892736
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.9211842519996595
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,0.9882055735675181
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.0558332780375117
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.0958403091646636
