origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.3640079437100881
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.5346724056727559
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.731675851224474
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.8317749848061408
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.854350668811766
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.9037726208125526
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.0068871088036613
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.1002195899613112
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.1152960164512922
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.130372442941273
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.208509458634686
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.2945290479785285
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3635181453519696
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.4239919967402108
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.5127217420605408
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.6367713547959832
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.7349264139198401
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.742450535403149
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,1.7462125961448034
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,1.7484698325897963
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.21588392103124626
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.2371227321266034
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.2725207506188652
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.3433167876033889
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.38721654317483445
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.42343164691397184
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.47832748899806554
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.5481679217581241
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.6339895335608041
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.7517735034487261
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.8631673621057645
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.9234403309157319
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,0.9837132997256992
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.1814527124144174
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.39637543058798
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.5296359441085094
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.6220653553025233
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.6836560037658528
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.706698198815827
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.770184209338629
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,1.9752235740163253
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,2.0777432563551743
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,2.1392550657584835
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.06803917800661485
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.11652363310484695
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.12862090507683543
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.29061320194667883
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.75239554861223
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,1.174289767612674
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.2770789652922516
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.3798681629718292
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.498262133247781
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.61860670009828
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.685005656911797
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.7244318087068236
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.8637809320285246
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,2.12803376975857
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.3885822600872717
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.6361655345112673
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,2.7599571717232663
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,2.8342321540504654
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.27345650560529744
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8443770083404185
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,1.3646290063600546
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.4795329666558
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.5944369269515453
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.6826552448271674
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.7675378574002745
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.8576538764126347
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.950386598644622
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,2.1392532258470025
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.4482872342623763
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.7047231862702517
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.777065940851884
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,2.8132373181427006
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,2.83494014451719
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,2.0144011695942616
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,2.0255885208111555
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,2.0442341061726457
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,2.0815252768956256
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,2.1120719718104626
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,2.1406916736372583
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,2.1582680669772856
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,2.1670098135278986
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,2.175797550247877
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.184677267306587
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.1946560513690505
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.2134273714615387
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.232198691554027
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.2411412651506897
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2488552454353745
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.3491178885288204
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.495654863026646
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.5933628115764122
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.630034477691104
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.669177374260991
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.716969577424059
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.7408656790055934
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,2.7552033399545137
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.5349838874838535
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.5422088182921798
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.5542503696393903
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.5783334723338112
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.6299110956106613
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.6893442961967762
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.7440045490997598
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.7948464438562377
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.8431694017654925
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.886454485980301
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.9306296536727916
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.9819254891867413
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.033221324700691
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.0924702644156357
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.152713342155705
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.2536068177346924
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.374825492233139
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.4750667810003772
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.5490863376036046
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.61043161088166
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.6274168925216133
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,2.6359095333415903
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,2.6410051178335765
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.8965432744383346
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.9068074303127386
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0.9239143567700785
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.9581282096847584
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.0512926670059195
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.1613001541575034
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.246240579310854
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.3111273548656177
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.4244862882992404
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.6347895374905805
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.8337631044838332
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.9420992138923856
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.050435323300938
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.0775025883290423
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.094411247809591
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.1537856037420235
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.2343928079003987
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.3513509746029007
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.5137478444855628
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,2.711519799747663
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.033104553837794
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.193896930882861
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,3.290372357109901
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.1227657316296394
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.3831514599398009
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.7675353289563673
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.1873472381747634
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.5347587515047618
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.8242499481240417
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,2.0584936791381057
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,2.1822424789417374
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.2959698871434417
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.329526162529725
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.3630824379160082
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.400153923041334
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.4376648093840396
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.464005688754574
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.484761564639022
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.5262903465621367
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.593785261033585
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.678686711943158
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,2.824511040386165
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,2.8974232046076698
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,2.941170503140572
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.6730135580028171
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.715061724378332
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.7851420016708568
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.9253025562559065
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,2.0163209798450263
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,2.093298794578166
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,2.1423982490830014
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,2.169195015405193
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,2.1871945330394382
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,2.187599553297789
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.200053985338105
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.3089037116341427
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.41775343793018
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.4516472671355563
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.4761716092046004
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.4955774959099877
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.5124241549335466
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.529748236843542
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.547669097361583
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.5672493314668348
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.5926373731273236
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.605331393957568
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,2.6129478064557143
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.4894540090833344
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.4973208399107327
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.510432224623063
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.5366549940477239
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.5628811908286324
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.5891083668541834
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.6557661916979005
