origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.95,4.445521812902468
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.975,4.452559871819914
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.99,4.456782707170381
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.01,1.951226504325775
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.025,2.014363800102335
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.05,2.1195926263966007
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,2.3300502789851327
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15,2.4167339834413437
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,2.4680537027168916
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,2.6073503315311557
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,2.817028487976392
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35,2.9662179695234028
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,2.9944301012739616
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,3.030818990397295
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,3.1326219385028264
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,3.234424886608358
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6,3.330479274943728
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.65,3.425815093307828
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7,3.575514353199222
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.75,3.7523953338542633
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,3.955361942996079
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.85,4.190935587746365
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9,4.382900970498343
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,4.422237436256245
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,4.441905669135197
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,4.453706608862568
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,2.075919099869409
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,2.0781524824964417
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,2.0818747868748293
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,2.089319395631605
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,2.139070653851857
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,2.200909526204531
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,2.3383730513158194
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,2.5363362986339997
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,2.695860749686797
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,2.7785076082088267
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,2.8533157700375025
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,2.8654143583193408
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,2.877512946601179
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,3.1307955517312465
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,3.4142261589673426
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,3.512179034012825
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,3.5173930429630023
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,3.683138723332709
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,4.049548992976829
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,4.372257613777172
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,4.542010463624289
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,4.6268868885478485
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,4.677812743501984
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.26648689803264924
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.3567259936504852
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.5071244863468782
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,0.8079214717396647
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,1.0256085864855822
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.2195500239038226
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.3286854994198638
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.3699762054141456
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.41113731795613
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.4520392435935188
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.4900249942405193
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.5046813449644132
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.5193376956883073
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.567532836260542
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.6199203255638193
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.6580686814119092
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.689097470532406
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,1.716911634213622
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,1.7407075160957368
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,1.7703601829201205
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,1.8205115970424424
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,1.8455873041036037
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,1.8606327283403004
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.27965609251676926
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.3320354143790917
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.4193342841496289
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.5939320236907035
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0.6598886259675301
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,0.6948049033117143
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,0.7740115861019581
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,0.8886505932490493
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,0.9979224157984188
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.0964598691523442
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.1856076637797879
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.1996381885953755
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.2136687134109632
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.2179991674457726
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.2211171126329847
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,1.280465950821005
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,1.3679302355094292
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,1.4868615601169763
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,1.645126684623429
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,1.7684679248524195
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,1.7695755701102938
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,1.7701293927392308
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,1.7704616863165932
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0.060387937269270664
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,0.41134916682439093
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,0.5853476694855604
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,0.6177759906315687
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,0.6734847798034793
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,0.7757545050271938
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,0.867369075955607
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,0.8737424125216071
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,0.8801157490876073
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.1522158722665536
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,1.457531843772119
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,1.6505481374650954
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,1.7874145922517795
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,1.8745897009845829
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,1.8996506271500369
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,1.9339491283723418
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,2.000579142293625
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,2.0338941492542664
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,2.0538831534306516
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.10842912173070993
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.22791698162970134
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.3411115916902054
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,0.42679137828060615
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,0.4904593060949242
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,0.5373939235777072
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,0.55086192039742
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,0.5701802778158498
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,0.6363015200240165
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,0.7024227622321831
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,0.7988886074859219
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,0.8991475281203575
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,1.2468195751194688
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,1.7181981853009178
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.0000467363195344
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.0449827133846123
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,2.1430240208046767
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,2.4269339844671878
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,2.568888966298445
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,2.654061955397199
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,4.276280585195957
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,4.281748904608466
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.29086277029598
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.309090501671009
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.347292161387739
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.391200657773528
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.509897757069989
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.688425738694991
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.8332951742804955
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.910847517787004
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.983584379161079
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,5.0177973834756955
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.052010387790311
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.212543758311551
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.388867174608619
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.45891262842792
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.475819101008337
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.486927098761823
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.4907870029816435
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.514616519122164
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.6083396769851355
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,5.655201255916621
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,5.683318203275512
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,4.152774527472451
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,4.230492138883045
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,4.360021491234036
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,4.619080195936019
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.677969234700338
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.679666940339611
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.6816841539391945
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.683956973907026
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.7187867255638825
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.818730340598784
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.91095760723408
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,4.941454086672515
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,4.97195056611095
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.056169511717384
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.147103765594818
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.2761260175037386
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.424192268428402
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.541199661016313
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,5.619383480683284
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,5.6807389002522966
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,5.683194919478449
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,5.684422929091527
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,5.685159734859372
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,4.555189425797928
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,4.569397225200653
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,4.5930768908718616
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,4.640436222214278
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.673369129766916
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.702180201951047
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.739676600613485
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.78412126045857
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.859984439702949
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.998684657745915
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,5.123366651788089
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,5.13590285382393
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.148439055859772
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.170338872992266
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.193409142011844
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.315646870889168
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.487468329695365
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.611619863883563
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,5.676183992299266
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,5.733411669839711
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,5.764961769316754
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,5.780736819055276
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,5.7902018488983895
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,3.5875168758874683
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,3.7160956290068388
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.9303935508724557
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,4.3589893946036895
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,4.556213706392562
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.687331866197902
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.759626562167222
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.784862487067724
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.81934498136127
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.872320614440903
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,4.933500569940254
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,5.060315104797349
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.187129639654444
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.2028242322765585
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,5.2046288321193
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.325569584604378
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,5.506078413410624
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,5.610058496574546
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,5.618377647685562
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,5.657725867344393
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,5.805675826920573
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,5.879650806708664
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,5.924035794581518
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,2.0621771059447593
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,2.09750380467068
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,2.156381635880548
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.274137298300284
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.3033267092249265
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.307211476865257
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.320151254596487
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.3403350404004373
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.3994698600976077
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.5365067475812166
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.6625670952056923
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.700815123957101
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.73906315270851
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.8012951743089056
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.866525195015424
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.9638114471235886
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.0771258149325758
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.2130576242726034
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.3772612355264333
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.5661949421900467
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.8416839827878997
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.9794285030868273
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.062075215266184
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.356870514081785
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.4135661675493265
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.5080589233285626
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,1.6970444348870348
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,1.8149295503045226
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,1.9125002668245863
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.1912703686906427
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.614999978833493
