origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.35,1.92925245503278
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.4,2.0157862256939394
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.45,2.1117565941984955
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.5,2.2832197454502245
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.55,2.4546828967019536
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.6,2.5933824708521005
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.65,2.7279865978645503
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.7,2.777877386061839
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.75,2.7854115048515484
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.8,2.8044539008091296
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.85,2.837881643226552
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.9,2.8709055161479635
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.95,2.9025158458333404
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.975,2.9183210106760287
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.99,2.9278041095816416
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.01,1.0506226779227066
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.025,1.0750636345364444
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.05,1.115798562226007
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,1.1972684176051325
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,1.2640447976015226
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,1.3266230417742741
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,1.4277039381641115
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,1.5595869563276175
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,1.657255339541684
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.6864944528568713
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.7293640499669247
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.8812775174359095
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,2.0331909849048944
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,2.1798194398192496
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,2.3257872681642757
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.4847121503321614
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.650115559411477
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.7874602003426086
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,2.8897313810885104
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.981932251686513
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,3.03888703676687
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.067364429307048
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.084450864831155
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,1.2908273734600513
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,1.3023970762909722
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,1.3216799143425069
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.3602455904455764
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.4829870338477693
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.629778696478283
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.7213679487781914
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.7687952728136154
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.8054588003652519
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.820594734949313
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.842149606043719
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.9150559692208815
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.9879623323980442
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,2.1599769916044256
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,2.34438018781446
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,2.592904982458969
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.873490576320716
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,3.100648529598989
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,3.2610219321479237
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,3.3935074919673314
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,3.428385602233398
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.4458246573664315
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.4562880904462507
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.7835605157917584
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.7974422892058742
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.8205785782294008
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0.8668511562764538
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0.8860392459032179
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,0.8974889102670426
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,0.9741940181346508
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.103103480805286
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.1897798054864015
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.1919898541884777
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.219520633584342
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.4496172585305116
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.6797138834766812
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.7251390591806421
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.747480303729327
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.7767257841210298
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.8094233824342414
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.8680633690378117
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,1.9591313410043307
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.1245443215866446
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.550164832324233
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.7629750876930292
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,2.8906612409143064
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.35649080767571034
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.4252043128047922
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.539726821353262
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.7687718384502016
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.8580549054872835
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.9074059867929777
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.9801605171765251
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.071637806822355
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.1463862210482922
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.1876768844344432
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.2518075409201799
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.4986581422026017
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.7455087434850236
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.790098588726173
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.809405839462163
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.8763624866028326
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.9671438319458412
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.2053922515089757
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.6279745138472705
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.9885414230359815
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.1320545962011535
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.2038111827837397
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.2468651347332913
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.01734981191651596
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.03913650343478272
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.07544765596522729
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.14806996102611647
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.20353830898563474
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.25410552634476125
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.3778467463797838
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.5601271685555231
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,0.7587383339309622
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.9900109857057995
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.2273118923758901
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.512838838208002
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.7983657840401142
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,2.0547500599781348
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,2.3074915021793947
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,2.43716978599585
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.5053164906199044
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.7314547413320325
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,3.155082424654255
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.5117700325790158
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.634167376612662
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.6953660486294857
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.7320852518395795
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.07410028902236608
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.09512294875562616
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.1301607149777263
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.20023624742192656
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.41343871368221274
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.6675345896042375
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.7935264978809742
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.8170352320414802
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,0.8460053448033601
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.8858982147679875
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.9446686416043103
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.1544595234141966
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.364250405224083
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.388330618466459
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.3891969981378967
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.7012058169453699
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.16878585532086
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.6860301356578224
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,3.2653547184466296
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.8531736413447737
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,4.470722754625589
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.779497311266001
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.964762045250246
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.919122039756777
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.9340092590996867
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.9588212913378698
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,3.0084453558142363
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,3.029716779527644
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,3.042887448737349
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,3.092677911160265
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.1717642081537507
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.235131592517551
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.267061151621979
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.2974980547993336
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.3159937105600967
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.3344893663208595
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.3574367099048654
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.3809405144667766
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.39890353092669
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.414096153335604
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.4310414454990608
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.4501775748556964
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.468151005945605
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.4820549931019724
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,3.4890069866801565
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,3.4931781828270667
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,2.6940707535882886
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,2.709783139071772
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.735970448210912
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.7883450664891907
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.804291922589561
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.8098308466390995
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.835040178119827
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.8759858355455057
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.9174759944171558
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.960055156180749
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.019480533614988
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.2136756364143855
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.4078707392137835
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.4649778235818323
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.5049489056459615
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.5312050538615196
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.550603735152792
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.5701757254611906
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.589964352040996
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.6382700525516247
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.7863855118201313
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,3.860443241454386
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,3.9048778792349377
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,2.1336600719885856
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,2.1681181306555324
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,2.2255482284337766
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.340408423990265
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.497899603578954
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.6675710643196995
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.751956183465067
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.7681122293341325
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.8055723128831236
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.885640471791965
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.9606767128971407
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.9954576115729945
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.0302385102488483
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,3.074498001004722
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.1199423157705977
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.1529431546567706
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.1797222556030924
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.2501919541830215
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.3752748998049613
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.481493317511732
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,3.521685887515416
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,3.541782172517258
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,3.553839943518363
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.8934738982353134
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.8965851256921609
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.9017705047869065
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.9121412629763976
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.1517673665055455
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.456894997274595
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.6072283246372474
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.633726209274782
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.6542258396944742
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.6627289616784795
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.6819400397800695
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.7868147668223378
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.8916894938646056
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.961820201474863
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,3.0276079066561197
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.1322693752071817
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.256367725443147
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.3532985931695314
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.416270107758941
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.531078866113024
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,3.827317977643457
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,3.975437533408676
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,4.064309266867806
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,2.4669967035635096
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.482677559044197
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.5088123181786757
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.561081836447633
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.5948015634047743
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.6232213499871113
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.699090837321763
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.812920085258267
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.9108707484898346
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.9770642423115277
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,3.0379750272210364
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,3.0566241408330637
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,3.0752732544450905
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.142260553031563
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.215290124739841
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.3279595814600453
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.460448980686214
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.5746776223522088
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.6660803170679874
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.7652783585477017
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.8917601137011872
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,3.955000991277931
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,3.992945517823977
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.9003960949671541
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.9516929137542083
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,2.037187611732631
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.208177007689477
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.3294440887541263
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.436504794135291
