origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,5.381755849033594
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,5.5859916841155215
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,5.890609597142806
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,6.12965826949508
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,6.286745391003592
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,6.554356491220581
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,7.208801516917227
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,7.536024029765553
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,7.732357537474547
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,3.6982358000830926
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,3.7918548282821205
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,3.9478865419471667
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,4.25994996927726
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,4.433635605118551
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,4.567784729105898
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,4.6728176916453625
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,4.754557725026521
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,4.84165821840647
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,4.939479631783999
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,5.040718811450181
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,5.169300121425584
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,5.297881431400988
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,5.398481594198691
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,5.495584113599182
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,5.547789277049376
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,5.577545762524424
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,5.871934846803821
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,6.497114679588659
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,7.1638686064548
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.976131862605495
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,8.382263490680847
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,8.625942467526057
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,3.2992528218967414
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,3.4801313238666625
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,3.7815954938165306
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,4.384523833716267
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,4.5736491884898225
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,4.644545118941612
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,4.720381520631964
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,4.800170299313167
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,4.854252384410953
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,4.856921082341906
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,4.874871059203987
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,5.015071267515092
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,5.155271475826196
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,5.24910205276573
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,5.337136425783818
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,5.540749208769157
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,5.802151196738125
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,6.196413910171237
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,6.756752530434538
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,7.413918601481502
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,8.409980750271268
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,8.908011824666158
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,9.206830469303089
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,6.253426347062178
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,6.258915024024678
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,6.2680628189621785
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,6.28635840883718
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,6.337688753561922
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,6.398457599672303
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.460831113956245
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.524488362779036
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.5730185778473516
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.591294725406716
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.613404570427546
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.666183995140111
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.718963419852677
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.795871993718629
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.875796711228755
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,6.931727341504715
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,6.975660928163592
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.018527091850068
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.0600589768210416
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.093762916670669
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.100069048595582
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.103222114558038
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.105113954135512
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,6.120318289164618
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,6.121043016011011
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,6.1222508940883325
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,6.124666650242975
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,6.1986766920295295
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,6.293142243996628
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,6.36767892243769
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,6.4262725020579214
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,6.478258103191118
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,6.5170277473502445
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.556869540691104
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.605288527485827
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.65370751428055
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,6.757841734839824
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,6.868940359619666
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,6.911038072554334
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,6.918635329566416
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,6.948054048678153
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,7.004749595414459
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.085811287998162
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.252154491047748
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,7.335326092572542
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,7.385229053487417
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,6.060047556448951
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,6.065382556189963
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,6.074274222424984
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,6.0920575548950255
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,6.1237022838542146
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,6.159307411810304
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,6.26720747269452
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,6.432943479921238
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,6.548523565107907
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.563791806214481
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.584648895879499
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,6.650216774012064
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,6.715784652144627
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,6.737008797602581
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,6.752689976476208
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,6.906614123471142
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,7.129659754526728
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,7.27855154902329
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,7.334751047821072
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,7.449571867442829
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,7.76956730994849
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,7.929565031201323
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.02556366395302
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,4.994559027785227
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,5.1111540253153045
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,5.305479021198769
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,5.694129012965697
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,5.810860027856695
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,5.849899906497425
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,5.972628743886084
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,6.162308748273084
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,6.407017827301619
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.761785055613222
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,7.091362627934305
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,7.219422952331199
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,7.3474832767280915
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,7.383903044354486
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,7.408867742384569
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,7.430731818270306
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,7.451045583083871
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,7.637301409501997
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,8.030984812925825
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,8.409612322878097
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,8.73554420567992
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,8.898510147080835
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,8.996289711921383
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,4.593137596437857
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,4.64904487295904
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,4.742223667161014
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,4.92858125556496
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,5.039726469177502
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,5.129382432849645
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,5.186285142348133
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,5.216985248507699
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,5.243074772879244
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,5.2599431336747475
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,5.2818031634443185
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,5.3435965450064185
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.405389926568518
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.445868991223455
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.4836837662649955
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.499546470667506
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.504433139750502
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.564603348046568
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.693877980358975
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.80003006180535
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,5.825253215220618
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,5.837864791928251
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,5.845431737952831
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,4.1693193933873225
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,4.205196505531217
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,4.264991692437707
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.384582066250689
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.411907272384836
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,4.412871002039314
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,4.460989641212817
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,4.546832208001539
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,4.7123553107851315
