origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,4.014516210511134
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,4.095947751738054
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,4.258810834191893
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,4.5497807479362296
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,4.877352613477853
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,5.046266575322639
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,5.088254214209956
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,5.137554294526219
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,5.2014792577003774
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,5.262806502743948
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,5.303352002742821
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,5.343897502741695
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,5.384427628695264
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,5.42495583289317
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,5.584708765082825
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,5.804074061268354
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,6.080122186097552
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,6.427023846731341
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,6.71179693459398
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,6.7791200177575925
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,6.812781559339399
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,6.832978484288483
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,4.533740761765712
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,4.5353653585017994
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,4.538073019728612
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,4.543488342182237
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,4.701774657506958
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,4.903738399366277
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,5.035024308671462
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,5.109767951933339
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,5.173074265103697
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,5.213505918091016
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,5.261895431315094
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,5.373947826433239
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,5.486000221551385
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,5.52865773199107
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,5.562640881845947
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,5.70834087390926
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,5.909899287076791
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,6.08639730065441
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,6.231569814744638
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,6.395554680139675
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,6.625382775101535
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,6.740296822582466
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,6.809245251071024
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,4.293175135390093
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,4.293860782458915
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,4.29500352757362
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,4.29728901780303
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,4.388749109941124
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,4.505687659767413
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,4.5677874026785386
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,4.586016100057533
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,4.701223698838161
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,5.010389100422057
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,5.2896948515599975
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,5.330123399130295
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,5.370551946700593
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,5.396322683694406
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,5.420261194366157
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,5.5135299005050005
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,5.641463704377389
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,5.730440514931022
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,5.770721083836213
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,5.932972667757374
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,6.522122804234424
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,6.816697872472954
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,6.99344291341607
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,3.988591843644747
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,4.044775854414951
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,4.13841587236529
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,4.3256959082659705
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,4.40799331070698
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.460295675016656
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.5192749697963475
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.583595808952053
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.653316333152452
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.733836227442236
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.809547537783396
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.846790176535551
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.884032815287707
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.900534937374284
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,4.914444494877665
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.086269965864382
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.337053393592768
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,5.486038544419852
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,5.507775849120304
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,5.553454496645408
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,5.682927844056784
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,5.747664517762473
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,5.786506521985886
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,3.6391399469211674
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,3.6728436687933135
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,3.7290165385802236
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,3.841362278154044
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.9767895973955274
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,4.118811653684914
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,4.263390284159418
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,4.410014173982014
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.5957103892904625
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.859551255570612
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,5.099249510531551
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,5.145806874938784
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,5.192364239346018
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.29224353192077
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.398788065516461
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.498161612733737
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.593949666761807
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,5.654959265425762
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,5.672495794884573
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,5.7476572327702575
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,6.024505850149994
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,6.162930158839864
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,6.245984744053786
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,3.3126410819038834
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,3.3224232822756283
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,3.338726949561869
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,3.3713342841343508
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,3.6433792608201294
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,3.9838349923954217
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,4.1427872266681085
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,4.156536663098712
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,4.211709377417733
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,4.349728647513594
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.481884400808561
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.567132019696395
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.652379638584227
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.892545751256074
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.152076675650924
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.442120768448836
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.747421445448282
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.924507193558677
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.94132428055776
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,5.966931864344898
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.023306186890228
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,6.051493348162893
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,6.068405644926492
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,3.0656934960633695
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,3.218316188626912
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,3.472687342899483
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,3.9814296514446257
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,4.155637562868942
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,4.234264217973023
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,4.3089396038792795
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,4.380453974427274
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,4.4479212612624535
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.507294380671998
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.5625006335866924
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.584371954542586
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.60624327549848
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,4.879038294070201
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.183198774843901
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.446671924031187
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.689801407425267
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,5.8320583355410855
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,5.848224569559081
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,5.869791494074627
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,5.910260835331603
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,5.930495505960091
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,5.942636308337184
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,3.1927413134789697
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,3.2299069567414445
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,3.2918496955122363
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,3.41573517305382
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,3.5074857850434285
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,3.59005500687533
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,3.629435729212033
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,3.6342656519525764
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,3.670280810576761
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,3.768666440968228
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,3.8603430723657204
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.898347711811418
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.9363523512571157
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.9537681949678727
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,3.9686104392117625
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,4.023808180338141
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,4.099183669905763
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.170342925319359
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.23623188804042
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.287852850896127
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.289535814223097
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,4.2903772958865805
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,4.290882184884672
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,3.101950369824883
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,3.116737885778184
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,3.1413837457003524
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,3.1906754655446883
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,3.307236410203012
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,3.4430171333796173
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,3.5179820819494187
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,3.5442944108337775
