origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.1430726310939074
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.269667578836089
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.3727783114684502
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.3936942912164416
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.4041522810904372
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,1.4104270750148347
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0.007657471127569697
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.06147766302899599
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.1691180468318486
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.33187790991299126
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.5103861956450737
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.6021322829375028
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.6244686114782089
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.6472635171306556
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.6709755770065831
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.6954895195944605
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.726418523877937
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.7573475281614137
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.8060545163681434
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.8569837525652799
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,0.8847549723928183
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,0.9009471840355582
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,0.9492273389566266
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.0376174229756068
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.1250316628012813
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.2090304479503868
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,1.2510298405249403
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,1.2762294760696722
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.2728157345889526
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.41879206697953253
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.5104387773763541
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.5637170556375326
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.5863005881901965
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.6371921450045563
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.7446997503423076
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.8525679823608403
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.9633212278256239
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,1.0740744732904075
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,1.1003449254372812
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,1.1160550284194162
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.157779182895764
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.2125103631192182
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.2472075294812706
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.2568621785165708
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.30183234634384
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.4704068299429962
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,1.5546940717425752
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,1.6052664168223225
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.2778730075130446
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.4082398500577918
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.41011594039460886
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.44830445749185804
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.5591178281099709
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.6688927973992156
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.7703605560575119
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.8718283147158081
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.9423956527896888
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,1.0091004382905178
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,1.1270898574926869
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.2707215935455265
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.3794766862948842
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.4446359749148905
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.5221726474650248
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.6430301637706073
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.7034589219233989
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,1.739716176815074
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.11205970460973445
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.3966329887650068
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.5605308409067593
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.6278883474376955
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.7279381750649966
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.8933726448850268
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,1.0494052573185197
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,1.1302230106597142
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,1.2110407640009087
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,1.3439744100950608
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,1.483422542783333
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,1.6812112694703325
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.908170293156696
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,2.0582937155085954
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,2.112372636192415
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,2.163187896640465
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,2.2025803462633218
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.2222765710747505
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,2.2340943059616074
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0.20155155598575175
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.2580944777972898
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.25985617201018774
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.3256915424596811
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.44278585389845077
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.5839171415865559
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.7731223817733313
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.949413438616316
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,1.0223910287089724
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,1.0953686188016287
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,1.138971239732888
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,1.1789019895189727
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.2947812651211976
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.4486348036314927
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.5719923150605493
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.6572297926380593
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.7634378616545525
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,1.9430430007074833
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.03284557023395
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,2.086727111949829
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.1677955463476273
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.3266165646392268
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.46416860879159727
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.5591827046655089
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.6701346181093097
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.908589072112224
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,1.1470435261151382
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,1.2401576701969117
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,1.3151042755385427
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,1.4314843959053052
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,1.5685812737846334
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.6576942665357315
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.6868274028765429
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.7219543946382823
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,1.7780598803732688
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,1.8061126232407625
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,1.8229442689612583
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,1.3324181110231015
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.359350689171331
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.4042383194183796
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.4940135799124776
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.5335346367595926
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.5586973497075691
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.6095447205329394
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.6809398176602246
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.7589782798973213
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.85030347235404
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.9344126380441542
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.960793589601428
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.9871745411587018
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.0323207770126146
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.0798126734036066
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.128488944838454
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.177757403795229
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.2389587609935555
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.315076240993822
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.398915662825452
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,2.5097818810668526
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,2.565214990187554
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,2.5984748556599735
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.9110755899480292
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.9383019659803419
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.9836792593675296
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.0744338461419052
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.1581807990677297
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.2399255708939683
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.3269739272985714
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.4182651513658662
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.5781314732356095
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.8751479907102484
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,2.1453645434493804
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,2.2011813783044545
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.256998213159529
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.2989487488944724
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.3391659972394
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.385288139948637
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.4343627298400294
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.4625253383406154
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.4645479701026938
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.4968340674900587
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,2.635042294565923
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,2.704146408103856
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,2.7456088762266155
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.5790042786855566
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.5866159852703785
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.5993021629117483
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.6246745181944878
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0.7479852048698227
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.8992782719430417
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.1431472598331025
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.461076984376636
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.678258422246394
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.6939432867686
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.7417396157000415
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,2.04642765990537
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,2.3511157041106983
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.451070582496296
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.5254338151544284
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.5848423518511576
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.636773540567186
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.76878971910866
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,3.000912134931943
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.1839076616046134
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.194959076250143
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.2004847835729078
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,3.203800207966567
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.4538522773513317
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.5308288454491672
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.6591231256122262
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.9157116859383443
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0.98569619041294
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.0023652503585292
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.1637131566816807
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.4408041401068818
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.6267732310437277
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.6304985370038625
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.6593700237411975
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.889410956696137
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,2.1194518896510766
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.172698855118383
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.2038465746497353
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.4553222717782663
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.816961957705386
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,3.0540968186808763
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,3.1356006484668315
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,3.2787011343304964
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.6373899164661427
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.8167343075339675
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,3.924340942174662
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0.4274435559350161
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.43943946733241646
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.4594326529947505
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.49941902431941854
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.5123795027364588
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.5176182974656055
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.5838841586445371
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.6989716729832963
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.7821041772374079
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.8013266613222234
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.841749602644019
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.0517762018616559
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.2618028010792928
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.2983812107130992
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.313278596648927
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.326988415915146
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.3401044518465601
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.482218236020478
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.7855792054975272
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,2.0532381091736456
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,2.1959397825465055
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,2.2672906192329365
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,2.3101011212447946
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.3263726256572764
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.7085370864871419
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.9327220844672607
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.0305235121675818
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.0998825033781288
