origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.8741068491684123
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,2.276935177709237
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,2.4670176544963
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,2.4869034498803537
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,2.5250721089384833
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,2.599806495344766
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.689155556074292
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.8954220113897566
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,3.101688466705222
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,3.143087619460898
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,3.163878359396601
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,3.199478100745053
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,3.24248234279988
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,3.3112794849542144
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,3.4123177522329353
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,3.6350114626614434
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,4.283499224114193
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,4.607743104840572
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,4.802289433276398
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.9754941545588434
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,4.0255884052267765
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.109078823006665
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.276059658566442
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.385705922917342
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.478970881208562
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.549394668184499
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.6015455181082086
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.653184415643114
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.703799408400408
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.751473476793494
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.775620150272923
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.799766823752351
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,4.990840784875893
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.202780656954948
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.329130080335777
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.412684279367494
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.523293263045948
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.6677207275328225
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.822320601765189
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,6.012523910106773
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,6.107625564277566
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,6.16468655678004
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,4.0901550317909745
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,4.153473096507802
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,4.259003204369179
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,4.470063420091934
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,4.605915469830201
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.720279472144325
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.799455328289142
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.850480667498511
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.913461621508367
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,5.000353805119197
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,5.086771268770254
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,5.169390972743134
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.252010676716013
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,5.417197277051727
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.592704739432796
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.6655091416291725
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.686962013733204
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.765809083071833
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,5.916398898953706
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,6.058500880540489
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,6.1708954420944515
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,6.227092722871433
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,6.260811091337621
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,3.682196979804968
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,3.727314451443088
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.8025102375066213
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.9529018096336874
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,4.248177623067236
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,4.5848489340169225
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.862227650600687
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,5.092172291691712
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,5.267629186330735
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,5.334110588065755
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,5.40755587256296
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,5.536712219157648
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,5.665868565752336
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,5.747976759081015
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.824203933251444
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.881275868471212
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.928770184215649
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,6.010866708183384
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,6.136215992430239
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,6.278327622687358
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,6.479107463980393
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,6.579497384626911
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,6.639731337014822
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,3.1739330767179768
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,3.2692758731469795
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,3.4281805338619846
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,3.7459898552919944
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,4.2387462587633795
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,4.781487542818016
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,5.104461346249545
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,5.2516211651825895
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,5.362359614746428
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,5.400255325571852
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,5.4418751041227
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,5.5132874244769425
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,5.584699744831186
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,5.777065401889729
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,5.984550226036309
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,6.0960329310462
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,6.159514576487746
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,6.2236268556008705
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,6.288527426803469
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,6.34092416829686
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,6.349557505808019
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,6.353874174563599
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,6.356464175816947
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,3.0073384823329232
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,3.013555659067266
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,3.0239176202911713
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,3.044641542738981
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,3.10751416242256
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,3.182429267030645
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.2594614660354844
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.338187340557728
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.410149459993023
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.4685840692544208
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.525941143010343
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.5746779327224587
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.6234147224345747
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.659580068424427
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.694173983948997
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.7302951309659367
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.7671798937290615
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.823044582026181
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.9026341772407935
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,3.9837292240138558
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.070093351241491
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,4.113275414855309
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.1391846530236
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.596750910264588
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.608436565542517
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.6279126576723986
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.666864841932162
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.7790730195804842
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.9122114810541095
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,3.0078037999104255
