origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,0.6137329038228889
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,0.8422560271414714
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.0821273204996549
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.1760469083322507
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.1969906434020539
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.2681649287395045
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.4021274019115157
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,1.5785857295270316
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,1.9037795476948094
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,2.0663764567787
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,2.163934602229034
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.520449858965002
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.540581231888756
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.5741335200950122
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.641238096507525
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,1.79351508577644
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,1.970127050147184
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.063515841113859
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.0903260933572803
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.1532319863570324
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.2883291608694476
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.4165398620040373
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.489658776116021
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.5627776902280055
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.606956114676863
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.647516977917829
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.7305207791291197
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.8347460493255725
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.941512424680273
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.051455181482784
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.186950952007852
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.411882270561864
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.5243479298388705
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,3.5918273254050743
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.3765725686988997
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.4685912639508085
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.621955756037323
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.9286847402103524
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.1046290998866737
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.2432064239925067
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.313242256646887
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.3284448961401045
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.3443356020600943
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.3616024408336274
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.3874229343640514
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.4816726659495987
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.575922397535146
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.7119983261051486
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.8533025292982077
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.912003729266199
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.9294034276216565
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,2.9704712976245746
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,3.041124382186819
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.142951805651014
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.3538894152720324
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,3.4593582200825432
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,3.5226395029688495
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.6398620835944127
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.6879370267893463
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.768061932114236
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.9283117427640153
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.0520293778293817
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.165309248442059
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.275641201503198
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.383614820523106
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.4577111783557015
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.46405301381367
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.472668851830032
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.4994767103135453
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.526284568797059
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.54729556443288
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,2.567581952212739
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,2.577788494831319
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,2.58295511486926
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,2.6257323865077513
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,2.7155229726469328
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,2.8156459401780456
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,2.9519322425809174
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,3.0200753937823537
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,3.0609612845032155
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.4954896094351533
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.531935799945792
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.5926794507968567
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.7141667524989859
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,1.7612277330285897
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,1.7870240503660437
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,1.8105690456633048
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,1.8323129833284115
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,1.8491059446449956
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,1.8559969532645333
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,1.8745837939995222
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,1.98673729165812
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,2.0988907893167177
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,2.1488268153198486
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,2.1909856573660464
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,2.205094290181068
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,2.205177818380501
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,2.353388134166081
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,2.6867569344343476
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,2.9525955548516567
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,2.982078545790622
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,2.9968200412601047
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,3.0056649385417944
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.722082714364503
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.7465297725861624
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.7872748696222611
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0.8687650636944586
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,0.8887012663090577
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,0.8910506142214855
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,0.8963554634946719
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,0.9040247138564651
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,0.9489219017181294
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.0682749645795357
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.1780779386756393
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.2114802026493163
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.2448824666229936
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.2757827846053376
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.3063703593387652
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.3580626223084642
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.4203072293962995
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.49208569648664
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.575781488580113
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.679881681894018
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.8553972794794347
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,1.943155078272144
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,1.9958097575477691
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.48314608893258637
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.5292013671049649
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.605960164058929
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.7594777579668576
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,0.8187667981551512
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,0.8511333944235492
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,0.8721220777035376
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,0.8840084305927984
