origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.45,0.6359672136826755
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.5,0.7430730000000001
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.55,0.8028559500000001
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.6,0.877168047057028
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.65,0.971855246613732
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.7,1.1266785726019062
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.75,1.3285619630631205
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.8,1.5763600000000002
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,1.8741375000000002
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,2.202467877035878
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,2.9366049999999997
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,4.20399146059324
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,5.78721
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.11928211849439653
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.17845039770903914
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.2554167350372011
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0.3165388070650501
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.370289422603972
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,0.40055215475545913
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,0.4408485320504226
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,0.48018700000000003
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,0.5424200000000001
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,0.574262
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,0.628383252190537
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,0.7088738629077916
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,0.7875564972400525
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,0.8547592557679511
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,0.9400970228747526
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,1.08227
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,1.2921000000000007
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,1.54337416866271
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,1.7877100000000001
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.00001
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,2.82739
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,3.89099550410212
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,5.192300000000001
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.08193270472854075
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.12627738027223412
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.19450770180257218
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.31045107228926605
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.36166710000000013
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.3918408806318305
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.4237370295805185
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,0.46656909835031163
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,0.5424200000000001
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,0.5800674000000001
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,0.661232
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,0.751595793226733
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,0.8053853500000003
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,0.9054854269744199
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.00593
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.09738107247962
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.33087785225248
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.5538676292061844
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,1.7868058520228072
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.00441581156252
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.4266271719102077
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.9429168050581453
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,4.38854
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.1294217600000001
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.159146
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0.20923599999999998
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0.27090629999999993
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,0.35037705703853694
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,0.407019883355476
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,0.4910437450257875
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,0.574098865688583
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,0.657071
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,0.738623
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,0.811155759681692
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,0.895694
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.0000429753578
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.14829
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.2603669766526187
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.49383006048554
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,1.665923980446713
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.0964367152244727
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.75802
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,3.25108
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,4.14204492318858
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,5.1463194119332165
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,7.355457267916948
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.1040700000000001
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.1432503249999999
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.19215500000000008
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.2650538741514875
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0.34413720000000003
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.42559900000000006
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0.518377702158589
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,0.5718005469805185
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,0.66211725
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,0.7494962000000003
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,0.8248012952589276
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,0.909974171303894
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.00046463644679
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.15354
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.3608739491039388
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.5693763666398697
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.832456477567721
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.152798
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,2.50525499944389
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,3.078039000000005
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.976852761077839
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,5.9040227642524
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,7.20175271123747
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.10945483603417565
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.1383399999999999
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.19196655000000007
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.26553970000000005
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.3407994662590679
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.4000644469065586
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.46253638747638104
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.532669
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0.606242
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,0.684961439190928
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,0.77634135
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,0.891192
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,0.9901382351197244
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.15354
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.30968
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.4821001557622904
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.6598902303161074
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.914079773875146
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.339654864406214
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,2.96026694886814
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.847922703601432
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,5.143525567497381
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,7.32060028570423
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.08658732805904223
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.12692300000000012
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.19164416878180454
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.25635530149332475
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.3352693500000001
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.419985086647766
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.5134367500000001
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.569720489935062
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.654524
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0.7352647979798357
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,0.819875679058232
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,0.937265
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.06041756491871
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.20543
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.4044207145124004
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.57639406107861
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.77751
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.0163673949938983
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,2.4578176270654764
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,3.078039000000005
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,3.73481846968
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,4.728498064488622
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,7.209802120660465
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,0.21451615594122475
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,0.34782904512070534
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,0.38077509571687385
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,0.566409948657698
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,0.6835597499999999
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,0.8322928456341216
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,0.9507367499999999
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,1.0619864641138947
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,1.165651
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,1.289907546896354
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,1.3688212488657299
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,1.4732251259068248
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,1.6544399999999997
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,1.7826604332685299
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,1.9498647942209033
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,2.27622
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,2.485490224898724
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,2.89735216642454
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.25208921913295
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.71600708721714
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.53391
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,5.32368
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,7.36484
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0.22874160908777275
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0.34369680482822473
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,0.42455871719824684
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,0.6331229999999998
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,0.776371014842276
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,0.8869167486316842
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,0.9606249999999998
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,1.0986344213961217
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,1.17874603432842
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,1.275478212379624
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,1.35278382583703
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,1.45487
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,1.590890679048138
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,1.7349369167069666
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,1.8845320951005775
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,2.08747278280555
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,2.31498
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,2.586466301056674
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,2.93452
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.4482099999999996
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.382871995007696
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,5.595968954491419
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,6.832065899999999
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0.25482208998728245
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0.343490520406837
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0.4492153188885657
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,0.6792981999999996
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,0.7774290209575456
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,0.9139361935627939
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.0185489162536898
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.1418471673885788
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,1.221079
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,1.3079539999999996
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,1.4057361030377797
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,1.59308
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,1.7205133705001834
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,1.8640920000000003
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.01884
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.22908
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,2.44648
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,2.8973874822657564
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.26288
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.696661000000003
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.938931499999999
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,6.04479
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,6.49829
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.25465108775153883
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0.34793499999999966
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0.4278939999999998
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,0.6601525038246853
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,0.8011446938756748
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,0.9029567750615928
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,0.9910604571897639
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.1152347292406537
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.2375043721862484
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,1.3341324914077521
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,1.4057361030377797
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,1.5793880606559048
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,1.71696288206148
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,1.8797010132021228
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.029901396242885
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.2655170000000013
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.53078
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,2.90381260032266
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.253491836263008
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.83669
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.938931499999999
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,6.015559401218536
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,6.832065899999999
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0.619063490999978
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0.7039284749999998
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0.7727868499999996
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,0.8605125578293689
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,0.96353285
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.053928
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.0968399999999998
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.1635399999999998
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.2442510723134519
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,1.3045259999999999
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,1.4371699569299698
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,1.5357799999999997
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,1.6409971909200625
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,1.7459899999999997
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,1.9876711880898337
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.1662366247574822
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.499636597103284
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.6632515441190696
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,3.0541601635812543
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.6002945630895904
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,4.614961623496855
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,6.25155451316673
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,7.127983857189113
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.4835227516917908
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0.6171573
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0.7120544150537358
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.8461008055029509
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.9421039999999998
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.0477597786044957
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.0971099999999998
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.1754867218429117
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.2455551792361097
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.330357847806376
