origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,0.9734259000000004
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,1.1194799999999998
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,1.3484324783373598
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,1.55860622682725
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,1.769008
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,2.0312720000000004
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,2.8665900142029144
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,3.9292
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,5.24684440752432
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0.11928211849439632
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,0.1855848430087259
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,0.25249295157959184
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,0.3190459403551379
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,0.3732425610631613
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,0.40834199999999987
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,0.4394604999999999
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,0.49652615671606926
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,0.554818983894245
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,0.5940265358713155
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,0.6611699969980998
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,0.7430729999999999
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,0.7991894227361038
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,0.8750429999999999
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,0.9721329999999999
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,1.094628210238681
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,1.2974399999999997
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,1.46254947246416
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,1.7354415000000003
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,1.993795000000001
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,2.9366049999999997
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,4.20399146059324
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,5.266727399999995
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.06943935481863472
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.14812093481483585
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.23681368146605686
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,0.3101763188901939
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,0.36451365123193946
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,0.40202497818374866
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,0.4407559999999998
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,0.4678659999999999
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,0.5318485817489389
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,0.5791469999999999
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,0.6547159261895494
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,0.7299909999999998
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,0.7919711537936069
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,0.853994550869188
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,0.9494414714867125
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,1.0586274323375977
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,1.3008299999999997
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,1.5356908337325426
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,1.7686599999999997
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.03106
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,3.1349619382099014
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,3.938910953615131
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,5.78721
