origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,4.92806781617366
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.12620835964124358
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.18540648187623396
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.25527054586432074
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.3163127292585761
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.36070404998118333
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.3981886000000002
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.4344318121944911
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.48570126583904827
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.5318485817489391
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.572983
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,0.639187762818576
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,0.7128607408153886
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,0.7919711537936072
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,0.8571870000000001
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,0.9240830000000001
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,0.9959020563146084
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.13344
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.3600918850644084
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.5892960000000007
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.8952703286153403
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.453560556520087
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,3.2183289999999993
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,4.206627688187703
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.1268352249999999
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.17561587236085807
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.2415098000000001
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.3059997519250619
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.3739580000000002
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.42860739370962864
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.5181545379683367
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.5868910000000002
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.6708840936343154
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.7659928219705465
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.8415090000000001
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,0.9398518649317558
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.0085800000000003
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.1670807819793452
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.4042506124392005
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.5822762286857555
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.8320282281645928
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,2.290367087648645
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,2.9365659097340324
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,3.6931599999999998
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,4.72700416870628
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,7.355457267916948
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.11688158999999998
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.14298744530613489
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.19501100000000005
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.27408792849734254
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.3532980000000001
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.42173400000000016
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.49141174502578755
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.5342327000000001
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.6401485500000005
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.7029819779910101
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.7894850000000001
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.8885710000000001
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,0.989152385863364
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.1293397431877281
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.2449404435147582
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.4544374102050606
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.646928682980956
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.9904034140898101
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,2.44196132325575
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,3.00750576530696
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,3.9769327610778387
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,6.039881440227854
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,7.355457267916948
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.05963373785615557
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.1293996000000001
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.18753770000000008
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.256942
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.3394789463202081
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.4056470000000001
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.49067900000000014
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.5356490000000002
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.6234081540653091
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.6802240000000002
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.7842286411954251
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.8739972947272197
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.9707815803800598
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.1264500000000002
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.2449404435147582
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.4634389017153324
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.6993058171298439
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.98941
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,2.38770546444492
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.9138080567482425
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,3.5809699999999998
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,5.907341636614329
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,7.20168267330624
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.12753529999999996
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.19181565134926792
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.26365036736338676
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.3318868000000001
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.40228310924441674
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.46312525000000015
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.5472574409875521
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.6322287728357705
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.6999216000000001
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.8146289655037688
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.8956940000000001
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.0064583220727532
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.1545591741993564
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.31247
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.5059248102386102
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.7070000000000003
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,2.013184000000002
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,2.481667597455019
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,3.0474320226519787
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,3.6423699999999997
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,4.960296999367417
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,7.20868646642927
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,0.32710566892206216
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,0.3778830000000002
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,0.45239052672315766
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,0.654500022904055
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,0.7691808367148103
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,0.8774420000000002
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,0.9675180000000001
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,1.0932864894344112
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,1.17859586525367
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,1.2642942772884982
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,1.3512699625654103
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,1.4430293938574152
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,1.6003321592180797
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,1.7774014314769082
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,1.9261900000000003
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.101354110151226
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.32815
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.63895256207734
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.93452
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.4482100000000004
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,4.07854066014982
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,5.07086
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,5.722726860150625
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0.24865197825423857
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,0.3436968048282252
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,0.41051841552586865
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,0.6145790798543885
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,0.7150027782557653
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,0.817867325175331
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,0.9198370000000001
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,1.0185489162536903
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,1.14122700779701
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,1.21291
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,1.3089500000000003
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,1.456655
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,1.6642271984216457
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,1.7782800000000003
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,1.9114566891971632
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,2.07426907194426
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,2.2887776444573706
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,2.45850993018434
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,2.8661884618567535
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.3626145515498345
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,4.52392
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,5.324182
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,5.7261425999999975
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.2548220899872829
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.37455945000000007
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,0.45255764292497824
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,0.6569440382468552
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,0.7703756468557472
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,0.8554583332809731
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,0.9515253401905056
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,1.1062845023168602
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,1.2144975924015908
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,1.3082500000000001
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,1.3779769478997652
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,1.5733212566041601
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,1.6850356703581983
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,1.8312711388408642
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,2.02368
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,2.1505095426914
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,2.380030324907051
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,2.65203846741026
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.152391000000003
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,3.68148421710975
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.341787896858793
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,5.230294499999998
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,6.43103743500899
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.2316624326796079
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.34581372012070594
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.42513100000000015
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,0.6438119114886183
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,0.766344242541409
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,0.8709426698830749
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,0.9376570522751448
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,1.0304338757635003
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,1.1585825
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,1.2599869854555121
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,1.32900622851938
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,1.4050263608748552
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,1.5869084718379982
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,1.7222218614718925
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,1.8888561228698901
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,2.066350197234209
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,2.29577
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,2.6680258925595943
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,3.0413495614827504
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,3.6542450000000053
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,4.7772
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,5.511811543704907
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,6.449098735848663
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.49772721064829506
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.6111629999999999
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.7408984500000002
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.8229447794494924
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0.8984320992855013
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.9978834660201907
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.08845196741035
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.13099237241416
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.20483
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.277050574624754
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.35853
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.44312755600836
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.5750114952885732
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.69538241099572
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.81288731058859
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.97427
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,2.1795550000000006
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,2.45368
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,2.7607022890955886
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,3.45232
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,4.318412683328207
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,5.40331101251127
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,7.2754200000000004
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.5745846194890261
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.6534059999999999
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.7631869999999998
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.85372711319971
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.9443359
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,1.05392
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.1137870061975126
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.183206
