origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.85,1.65827
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.9,1.9662558696558836
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.95,3.020929948617416
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.975,3.9292
2016-04-30,HHS Region 1,ili perc,2,2016-05-14,quantile,0.99,5.256334777706427
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.01,0.08193270472854064
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.025,0.16097528017566962
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.05,0.210513083115204
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.1,0.3052509791596717
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.15,0.35744473874870797
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.2,0.3918408806318305
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.25,0.4238453482442682
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.3,0.4665690983503116
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.35,0.533088
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.4,0.592222
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.45,0.6559641907934918
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.5,0.757709618801675
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.55,0.82194995
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.6,0.908218747944737
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.65,1.0133154839712875
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.7,1.14757408245849
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.75,1.35885485633051
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.8,1.50586
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.85,1.6943044803044445
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.9,1.9617738696558842
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.95,2.50428
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,3.558189446700007
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,4.90291073354828
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.08192848597138659
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.13693269108683667
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.20256082041078105
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.305546808485777
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.35693699999999995
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.3920435191257664
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.43345935914586825
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.49833439999999996
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.5471979130370799
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.587396
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.6738509000000001
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.7580538702977115
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.8244907518190154
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,0.8946667016276553
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,0.988922600859499
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,1.1263994682589
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,1.284485894129001
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,1.4827026465577213
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.6305889589430829
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.897385664889425
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,2.82780053421898
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,3.59462
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,4.90291073354828
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.11948900000000018
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.1797700000000002
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.2452532500000002
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.3146183751925065
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.40074171011348597
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.4661836000000002
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.5288170000000001
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.6216880687333793
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.6860278173913211
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.7704561994211228
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.8415090000000001
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.9698965755312781
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,1.0747485000000003
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,1.2298980000000004
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,1.4500585974579991
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,1.6648820657534564
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.97609797175794
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,2.2417006408509184
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,2.6638599676830603
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,3.18799
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,3.8166264412923
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,4.72700416870628
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,7.20175271123747
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.06023609884460179
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.1429883798011642
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.1921550000000003
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.27716592849734273
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.3729486841670258
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.42560557483851413
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.5104112500000001
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.5694697108798051
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.6532570000000001
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.7343300000000001
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.82129695
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.9015415682263667
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,1.0365758743127278
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,1.1623531292402567
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,1.2914900000000002
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.4428477092947503
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.6469286829809562
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.9361802885028885
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,2.4231812565285993
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,3.0378630999232348
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,4.06974537254055
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,5.777892103751175
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,7.32025188954891
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.10945920811532917
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.13768464107814693
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.1967580000000002
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.28087250000000036
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.37364600000000026
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.43831300000000006
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.5073310000000001
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.5843991583220501
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.6993630000000001
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.7940134147815561
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.8884810000000001
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.9836344304397887
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,1.1293779566502593
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,1.2184427053965075
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,1.4032300000000002
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,1.5409896170151598
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.7113100000000003
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,2.014313394993898
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,2.45500250242997
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,3.0075731887762642
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,4.073360350072948
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,6.039881440227854
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,7.3916677886758
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.05963373785615579
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.1293996000000003
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.1967580000000002
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.2741698284973428
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.36354905101528323
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.4288075149677029
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.5181917320000453
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.5670145538462316
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.6570710000000001
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.7058120000000001
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.8203900000000001
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.9015415682263667
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,1.0267224828604515
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,1.1545111741993566
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,1.3082690252224303
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,1.4518945641657102
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.6113995904462302
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.8591145754801843
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,2.31318725099095
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,2.7944700000000005
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,3.61637779796739
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,5.907341636614329
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,7.355457267916948
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.24882298048998197
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.33538161004415457
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0.41160700000000006
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.5879365102880041
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.76559806189625
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,0.873477061446522
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,0.951433
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.07165
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.1494527512446167
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.2286197076261
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.29067257816059
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.3633
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.5787813802507311
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.7012960000000004
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.84731
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.0347837924857695
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.22231856311125
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.49454
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.89735216642454
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.4300625485621885
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,4.252335499999998
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,5.05069
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,5.39543823023229
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.25488268705291195
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.37217339526326093
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.44849005294413763
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.6546415805985997
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.766466203288249
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.8842382236056583
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,0.952836596374771
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.074639
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.1974796781834645
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.287821720162726
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.35278382583703
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.45487
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.6112899999999999
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.79159
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.95935938111405
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.10376703383742
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.34059
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.675327998937605
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,3.0833725000000047
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.68148421710975
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,4.289255857487497
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,5.05069
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,5.72272137388952
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.294659058453812
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.3458137201207057
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.42455871719824706
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.6165324125837234
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.760577794682046
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.8731474491572175
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.9376570522751447
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.0789584429317558
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.1482407226317786
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.22627926906525
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.31828
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.40573610303778
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.60751
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.78394943072891
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.9742
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.19754
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.37764
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.64807292668772
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.909253824641908
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.5563437939497495
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,4.25042
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.971183660593114
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,6.213899362604292
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.29420069767417373
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.3458137201207057
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.4251309999999999
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.662983926360827
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.8211398370710533
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.9059359754302438
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,0.9785054751068798
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.08368
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.15578
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.252159624524816
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.33755
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.40936607909242
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.6131395000000002
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.7639430882165503
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.90383080531448
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.11871
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.31607530825517
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.4940927196759124
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.88815
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.2799272129047234
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,4.107684830420356
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,4.96914503650576
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,5.727611220638037
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.4980422136787564
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0.6534059999999999
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0.7437684950649983
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0.8567032420906688
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0.9837259999999999
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,1.0715393968997398
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,1.13099237241416
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,1.216543
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.2927499999999998
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.39828880823908
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.48411801179664
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.5840800000000002
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,1.65973075242142
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,1.7602565074979442
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,1.9176258098676275
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,2.113718739324865
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,2.33491881288081
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.663365680475044
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,3.07121775720835
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,3.664613724611904
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,4.55031
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,6.0743433143004
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,7.13075
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0.498188874910948
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.6360783631747721
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0.7414130000000001
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0.8564056292015729
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.9674719511519059
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,1.09610497101699
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.1662599999999999
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.237845951679287
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.2851999999999997
