origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.01,0.08139011427119121
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.025,0.13693269108683667
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.05,0.2367226715709551
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.1,0.31457629420113065
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.15,0.36183599999999994
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.2,0.395111
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.25,0.43582
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.3,0.48570126583904827
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.35,0.550386826224551
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.4,0.5957520000000001
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.45,0.6578941244502371
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.5,0.7474010000000001
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.55,0.7919711537936072
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.6,0.877168047057028
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.65,0.9570059000000006
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.7,1.0419548825128482
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.75,1.14027
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.8,1.36504
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.85,1.58312
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.9,1.84760041683856
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,2.3120869999999996
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,3.55818
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,4.903162304374534
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0.10661576429496833
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,0.13698022104393204
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,0.20241789739974797
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,0.3005156579641449
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,0.35591699999999993
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,0.395111
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,0.4220744517979915
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,0.4497365517749285
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,0.508651581732141
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,0.5553320000000002
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,0.587396
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,0.6418707363296661
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,0.7419830000000001
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,0.80209
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,0.8631423967900451
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,0.9613424752656852
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,1.0964753457049425
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,1.3024899753778623
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,1.5223205000000013
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,1.786752666847678
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,2.271993181861825
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,3.13999332922054
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,3.98496814460529
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.08192848597138659
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.12435037464340548
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,0.208760936543968
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,0.3033545990595585
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,0.3573076
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,0.391668
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,0.4191452447159679
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,0.4489610315366987
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,0.49949400000000005
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,0.549795
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,0.603793
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,0.669392
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,0.7800504500000003
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,0.835423753537285
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,0.910657
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,1.0009552892193
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,1.1735525000000004
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,1.33087785225248
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,1.55579
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,1.8133311869719728
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,2.6131659999999997
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,3.28461
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,5.24669667426699
