origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.85,1.5935290790842722
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.9,1.8740950000000003
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.95,2.256168707740048
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.975,3.179890131548195
2017-01-07,HHS Region 1,ili perc,2,2017-01-21,quantile,0.99,4.472218756001144
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,0.08486313440486042
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,0.14254600721557356
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,0.20845093073730878
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,0.32405825873850996
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,0.37084000000000006
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,0.39371080000000014
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,0.42384534824426834
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,0.49353400000000003
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,0.5245300000000002
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,0.5606500000000001
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,0.619181082220384
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,0.676542
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,0.7446320000000001
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,0.8324606000000003
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,0.9233370000000001
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.02618069974722
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,1.1923379020019906
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,1.419110004077092
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,1.59869
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,1.8932600000000002
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,2.324360178347884
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,3.558189446700007
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.92806781617366
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.11928211849439664
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.1696003931852461
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.20928796386412007
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.30380799059061714
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,0.35591700000000004
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,0.3951110000000001
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,0.42380739297707315
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,0.4930858
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,0.5430534000000001
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,0.580681
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,0.6580788006818881
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,0.7419830000000001
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,0.7975811645168911
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,0.86114830843277
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,0.9860598227120143
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.17701
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,1.3771094508904484
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,1.5535345365077302
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,1.737105000000002
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.03999
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,3.0268178564078303
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,4.20399146059324
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,6.417429818358818
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0.08658732805904223
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,0.14250349483295582
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,0.19181565134926792
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,0.2643957415148741
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,0.3222432331545143
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,0.386739916283112
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,0.4521045233590161
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,0.5264054
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,0.587594
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,0.6750056
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,0.764892
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,0.862075109170191
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,0.9564178380048876
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,1.0802640000000012
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,1.19520702696272
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,1.3789
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,1.58187
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,1.8591891583446882
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,2.3900671447781834
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,3.0408762085174637
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.8181385246803905
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,5.12733139591232
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,7.16508609851991
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0.08658732805904223
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,0.12755099999999997
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,0.18838599999999994
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,0.256942
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,0.353298
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,0.402770869699711
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,0.4757720522503912
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,0.554538
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,0.633137
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,0.729107
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,0.807233123249001
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,0.895694
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,1.02876662857878
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,1.148506365340224
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,1.2972087048452474
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,1.4798373653747
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,1.61139959044623
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,1.85850677141937
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,2.38770546444492
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,2.91196630935722
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,3.5809699999999998
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,5.77509825931534
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,7.355091505081
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,0.12331392500000007
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,0.1797404973862225
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,0.2651269999999999
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,0.34563600000000005
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,0.402770869699711
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,0.46253638747638104
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,0.5434368835529299
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,0.6280886000000001
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,0.684782
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,0.77840685
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,0.886087194668693
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,0.9702419165422029
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,1.07185
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,1.1865180000000006
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,1.35988923046256
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,1.53785
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,1.80536039598565
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,2.2393869520323864
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,2.93038378326742
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,3.6423699999999997
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,4.95601406612268
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,7.3916677886758
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.05963373785615557
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0.12755099999999997
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,0.19181565134926792
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0.2571604655723099
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,0.3487453000000001
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,0.40449500000000005
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,0.49892535943487154
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,0.5725418469805186
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,0.6613504094327696
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,0.7311607969697534
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,0.814837
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,0.888571
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,0.988543115602032
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,1.14402302241805
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,1.30246325032572
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,1.48979294355077
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,1.661309471960523
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,1.9751298560277
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,2.4439175001318842
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,2.90952504214356
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,3.66563813301871
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,5.12733139591232
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,7.20868646642927
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,0.2548220899872827
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,0.3565807520760705
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,0.43436919999999996
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,0.6452274884340679
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,0.7460350499999999
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,0.849223034694713
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,0.9265695498730717
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,1.06374450894729
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,1.148191976299798
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,1.22194
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,1.3470517457504019
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,1.4333399999999998
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,1.59907411542248
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,1.7414856932565104
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,1.8920384430652
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,2.0565036287049026
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,2.2590475000000003
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,2.45540226189994
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,2.7829188133536107
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,3.36103
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,4.252335499999998
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,4.61791
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,6.046459160487415
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,0.294261294739803
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,0.3725879999999999
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,0.501859
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,0.6661527479154759
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,0.7656531316426471
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,0.871829
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,0.9497708678652884
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,1.0751519999999999
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,1.14827880404889
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,1.2443328182820241
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,1.3222384790431012
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,1.39471
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,1.6189355000000007
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,1.78266043326853
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,1.94243974744109
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,2.08747278280555
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,2.3162064811913776
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,2.625918512415469
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,2.92047100474108
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,3.527741099374445
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,4.47832
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,5.250788999999998
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,6.44860185439259
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,0.23172275691561794
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,0.33538161004415457
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,0.4251309999999999
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,0.656944038246855
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,0.770853
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,0.878080401058875
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,0.9405611363108117
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,1.0619864641138947
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,1.1551240372142733
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,1.2286197076261
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,1.30751
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,1.3805599052723
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,1.5970323906927086
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,1.75775
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,1.92840367410203
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,2.10376703383742
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,2.347356248788941
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,2.6895676425035
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,3.0465381272603405
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,3.44821
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,4.09076
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,4.76768274680385
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,5.3238808
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,0.24882298048998197
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,0.3725879999999999
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,0.5000082041873629
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,0.6763164000000002
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,0.795967543772371
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,0.887204991755895
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,0.9595911298627541
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,1.0728469999999999
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,1.1551240372142733
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,1.23018
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,1.3227734999999998
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,1.39311
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,1.5908906790481383
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,1.73914948876085
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,1.9183717799375892
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,2.11871
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,2.299045000000002
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,2.4939808995948902
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,2.89809872641924
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,3.36103
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,4.0803955
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,4.642747499999997
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,5.3454194999999975
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,0.5745846194890256
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,0.6537988934126528
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,0.7734909164010788
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,0.8889973944340868
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,0.972241342672786
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,1.084687832813992
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,1.14322462590831
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,1.21105365379581
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,1.284003708064286
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,1.35921
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,1.4737199999999997
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,1.58162
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,1.6490736583498844
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,1.747771030448956
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,1.8656613321309599
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.076888326749609
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,2.2719360865241724
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.49620879613771
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,2.75565
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.532964204812463
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.55031
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,5.45167307761851
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,7.127983857189113
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,0.49818887491094777
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,0.6537890710773365
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,0.7626064557056803
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,0.8586989293078398
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,0.9663729999999999
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,1.06252929608348
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,1.127465
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,1.19998
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,1.2721782280873621
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,1.3272610077937599
