origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,0.5407519048392698
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,0.6217804010776785
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,0.7336871264660524
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,0.845544425556104
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,0.959182018499869
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.1785538926126697
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.4495759048392698
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.8154380870815903
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,2.546445618978766
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,3.118280697080576
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,4.528359344391154
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.010111330023230058
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.26319490483926966
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.4222389048392698
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.4995805048392697
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.5858565449173212
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.6395250001027728
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.7063929048392698
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.7686799048392697
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.8153677891493738
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.8953933048392703
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.9869003118650808
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.0733626001011698
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.1614110020548503
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.3045009048392697
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.6113916048392698
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.9773109048392699
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.5526500566575123
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,3.0644254320421997
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,4.780492012351513
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.1835609048392698
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.29511890483927006
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.3904374048392697
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.4303608429256833
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.5073209048392697
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.5610369048392698
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.6074229048392699
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.6739982640386671
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.7480249048392698
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.8525263048392702
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,0.96481520483927
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.0936288451721183
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.2547367576150132
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.5577089048392696
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.9420399048392705
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.6524256098908796
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.711371961401868
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,6.03963681264132
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.16178202338415493
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.31991840483926975
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.3991438048392697
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.4883369048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.5500967048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.6268744048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.6760959048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.7275469048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.8181109048392697
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.8951064974724199
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.9825329170940853
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.0742219048392698
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.2299499048392697
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.5452819048392699
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.8801263014692267
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.540245272525431
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.118461069132693
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.663621344391153
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,0.02487877255271399
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,0.9469428844604166
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.3723453834919237
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.5932532725527135
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.7424203727342218
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.8704402661239299
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.9714782725527136
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.0867372725527136
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2260675222666833
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.3668662725527136
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.4223672460570236
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.564105265769544
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.6990472725527135
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.8406340871476727
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.9982502725527134
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,3.2334694398634314
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,3.620133786761869
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,3.9978032725527157
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,4.787907272552713
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,5.940992272552713
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,7.611949767141024
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,0.5825025725527135
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,0.8210637725527135
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.1105512756683507
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.2816832725527134
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.4740519948333342
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.5657552725527135
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.6850872725527135
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.8230172725527134
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.0209462657455353
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.0828572725527135
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.2134179498123427
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.377487272552713
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.5242503612931237
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.6717572725527137
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.9818062126210023
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,3.348435887615732
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.6988970463510236
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,4.526927272552713
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,5.587882272552712
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,6.087105472552713
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,0.7378572725527133
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.0496789891935951
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.2949004371666475
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.4566250225527138
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.5944260441772535
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.7105072725527135
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.8548572725527137
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,1.9570838725527138
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.040413427801486
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.126570231484416
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.2623027189058638
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.3918372725527135
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.5162780777883764
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.6801012725527134
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.870788112916795
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.1826847725527156
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.6281382725527194
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,4.494285535693826
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,5.5200987725527115
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,5.92707597255271
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,0.6421503388890124
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.0038072725527134
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.2341360735257028
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.3844762725527135
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.4969458565717004
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.6079152507784338
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.7240172725527136
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.8675272725527137
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,1.9761492725527134
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.0745872725527135
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.2146143934465914
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.3634422725527147
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.591957272552714
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.713003443889309
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.0114393036301235
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.3749005824780927
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.765751472930525
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.4714889138881055
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,5.498588717003493
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.938126584166291
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.21646739349856636
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,0.4532564020941545
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,0.6582107847315903
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,0.8103534805122201
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,0.8884241283246304
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,0.9471380972204251
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,0.9959716277727522
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.0765751496998712
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.1572274020551
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.22927348051222
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.3090279805122205
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.4435458704535593
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.5805434805122198
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.8060434805122205
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.98091348051222
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,2.2991504805122203
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,3.2807133648875
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,4.048738031710826
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,5.0563834805122205
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.18994622232437033
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.4254239562119503
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,0.5732304805122201
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,0.79585608301492
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,0.8572541283246302
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,0.9275334059017262
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,0.9738340805122202
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.0574925549916565
