origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.15,0.5469817312874251
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.2,0.667492089513473
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.7614749212278312
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.814971921227831
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.8675409212278311
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.9050053212278312
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.9474352004334752
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,0.9744959212278311
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,0.9999894079095605
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,1.0437149934073522
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.0818135219421665
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.1209779212278312
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.171104024103708
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.2340409212278312
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,1.3772834289523161
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,1.6439489212278313
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,2.097845079812707
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,2.708648921227831
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,3.431204921227831
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.21114292122783107
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0.438606391876867
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.548510620436906
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.629868921227831
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.680263374882066
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.7458561384251965
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.7861839200973366
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.815237682151411
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.8384384212278311
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.878108921227831
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,0.9173079212278311
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,0.9479026062011293
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.000815728374204
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.0366205637472912
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.0923725625285154
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.1880315212278334
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.4603208173951379
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.134640621813593
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.67096169699726
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,4.71735131504309
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.20929547864211395
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.48277004126660383
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.644854888601566
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.721489041266604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.8131432434367238
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.878086041266604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.924462791266604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.988388541266604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,1.057406041266604
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,1.120466641266606
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.211637472433979
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,1.2932553504745616
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,1.441413066608101
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.6089856146321264
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.9623193786764186
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,2.391516213842167
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,3.180826143545191
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,4.416517471270937
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,6.4416739490686545
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.13131304126660392
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.3859802715724139
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.4854389412666038
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.562220041266604
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.6386670412666039
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.7017602570886772
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.7705330412666039
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.8282810412666038
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.8925845863243052
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.9797550412666038
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,1.070643716425368
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.1509467094547545
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.3042648025979968
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.5479112604513638
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.9381077792626689
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,2.614665041266604
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,3.5581334399025666
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,5.028286525799263
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.36630327116489175
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.5150968490240214
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.6064659412666038
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.6967130412666039
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.763270631725297
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.8321458633644023
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.887307041266604
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.9415842447234983
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.000877041266604
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.0913465385417236
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.202820041266604
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.336080981167154
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.535561041266604
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.8496206020756758
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,2.335383665581011
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,3.10315356275711
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,4.5617696436001225
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,6.500174161850874
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.35453574946088806
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.536528787614506
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.6080700412666044
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.6748769069558276
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.7491290412666041
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.820082173928506
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.894412041266604
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.937296545491697
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.983923041266604
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.067481270567515
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.1659384180924803
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.259558895353442
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.4257130285086284
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.606396442208934
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.9503756882449357
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,2.8799718260241067
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,3.4983700412666043
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,6.362267949068654
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,0.2194266319480972
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,0.4339426612026264
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,0.596333243801151
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,0.7029222438011511
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,0.7984152438011511
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,0.9610658145592812
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.100792609677561
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,1.199705840222884
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,1.297976386277523
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,1.409967243801151
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,1.5503832438011511
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,1.7447218329014174
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,1.9422744325265109
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.2598671592344908
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.739500886082471
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.23067955028348
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,4.292677734802879
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,5.822994555328093
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,0.19395534228560107
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,0.4984922438011511
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,0.711098239334699
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,0.8506342462459724
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,0.993423065987469
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,1.0684552438011512
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,1.187706481295396
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,1.3390605842174312
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,1.477102393801151
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,1.579900243801151
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,1.673547601497228
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,1.8264842438011515
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.037626225673861
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.292802243801151
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.539725243801151
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.120909120931261
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.673395243801151
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.143498403876321
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,5.832291934824037
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,0.21925473798657744
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,0.499134243801151
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,0.6951220203473659
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,0.8179278518640349
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,0.9653980050384259
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.0289460608048837
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,1.168456425032941
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,1.359307015440666
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,1.44691354328891
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,1.505187900713181
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,1.6287354355005665
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,1.7358047438011512
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,1.8582776576608715
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.078805243801151
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.4534264877608756
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,2.834885038547251
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.4361112533362004
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.141667574874432
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,5.819681934824038
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,0.43787917214346334
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,0.714961554318708
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,0.9309027438011512
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.0818924737301912
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.2030404945982713
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.2983857763832456
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.4097469874050208
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.552234446752861
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,1.6515852072131987
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,1.776930971498095
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,1.8755752438011513
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,1.9882532438011513
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.134035043099817
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.3338552438011515
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.6430998437543494
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.123825243801151
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.8974676743362378
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.3618975748744315
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,5.896535243801152
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.5530007235866938
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,0.8637152888267147
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.1535672603359401
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.33024222235588
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.4199126870801941
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.4732354390061901
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.53827384610802
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.612958758082725
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.701871496108021
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.7623378461080201
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.831439023505984
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.9552118461080203
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.1161608461080204
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.3424415248623944
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,2.622442449518342
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,3.0525024435617114
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,4.1352702918120805
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,5.32376359503203
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,6.5910231357163696
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.07238503367413333
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.6581986998897698
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.9319598928348901
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.2354220542605605
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.39692784610802
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.5238686258253165
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.58400815193398
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.63675534610802
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.70331291493542
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.78282157312378
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.8698657349770562
