origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.2,0.8071297353572383
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.8825630335928851
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.9264669672042941
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.9603023089428343
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,1.0024770881429923
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.0412030445854643
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.0661855373643963
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.098453466737658
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.1449261232759143
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.190579323275914
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.250165726768743
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.2986288854811063
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.3645777748907761
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.4893886732759147
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.747074142685293
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.383562982321022
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,3.0145273232759147
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,3.9503473232759143
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.0065045532950873675
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.5843536346752348
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.831231337150104
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.9433075895993149
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,1.008457766140065
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,1.0626053232759143
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.1072043232759143
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.1383890159031536
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.161093219674662
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.1855469785540718
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.2298946471398815
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.2585067232759144
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.3118563232759142
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.3594433232759142
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.4048053232759141
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.496493038423842
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.604025004961399
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.858554142685293
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.3307943363885837
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.8224283232759144
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,3.444420323275914
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.3850776183748825
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.9573456824860013
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,1.1939420870198818
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,1.3272781062205103
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,1.397620250855157
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,1.4571831722072204
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.4943166318784973
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.5377069401826278
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.5633983232759143
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.5902798232759143
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.6340609533677624
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.669715141335717
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.7131889260577151
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.7641253232759142
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.8175120732759142
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.8966367458117213
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.9901051784644257
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,2.3162303232759145
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.6640591963411313
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.2252583232759147
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,4.024913323275914
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.1667507672250761
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.4941587486408121
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.6796123204423248
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.7401611486408122
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.833763517013372
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.9019338127149941
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.9814839486408122
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,1.0234929603069447
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,1.071266315236156
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.1636895821275672
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.230613748640812
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,1.3260282693576462
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,1.4032802556307031
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.580953748640812
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,1.8703445093960593
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.225348145270769
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,2.7975792486408104
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,3.5945337486408127
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,5.016824856153054
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.34776598757325994
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.596272294211727
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.747771822623258
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.8158167486408121
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.8958403390995051
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.9742157486408121
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,1.032222048640812
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,1.0717977486408121
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.100444748640812
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.178796748640812
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.2683836756740448
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.344941475557224
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.4324897486408132
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.619469748640812
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.8677039038489718
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,2.2136937486408144
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,2.770432197651441
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,3.2071712893190822
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,4.594788099723228
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.07129209864081207
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.36314894864081226
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.5789927486408122
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6997550486408121
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.7916035486408124
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.8543872393153182
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.9348076247697634
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.9825687486408121
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,1.022332748640812
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.1028729486408122
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.157335748640812
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.2289934476269966
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.3256575235501433
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.486692509972205
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.8002257805677502
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.1226142128372736
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.8112363574857784
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,3.815837748640812
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,4.9797422853945115
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.5375835256535052
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.7951531303197072
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.9600984604745526
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,1.0377601701419619
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,1.1309717486408122
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,1.196131812714994
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,1.269537798640812
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,1.3115753079905472
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,1.3615407486408124
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.4547135661647053
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.534526341273962
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.603648291039197
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.701461351150946
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.8514807946971543
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.142209748640812
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,2.513326576459032
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.0911627486408113
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,3.88610643100617
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,5.303041188192695
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,0.07333750955011144
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,0.7193660095501109
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,1.256827234978589
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,1.5974810681636948
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,1.777673803903201
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.9023984382330736
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,1.974633987775831
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.0762039622887527
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.2181884095501108
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.364285228074477
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.441306009550111
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.576000621419964
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.676418120385253
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.815076478619818
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.0274672595501113
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.263856009550111
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.562073509550113
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,4.046262009550114
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,4.873674272691223
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,5.8739360095501105
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,6.487186009550111
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0.05438750955011163
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,0.9270967095501116
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.3013344458497311
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.626696809550111
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,1.766226009550111
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,1.891033526185391
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,1.9663750387274515
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.0746105153714214
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.236065352440959
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.355308149126451
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.4434875809098964
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.5456151369828928
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.672903141460062
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,2.830341725996994
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,2.979712821520553
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.161193360530399
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.4364760095501117
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.957581651831431
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.908036009550111
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,6.030596009550111
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,6.73759667646034
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0.6209380621882288
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.2933729591605994
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.666007234978589
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.934115437870263
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.0867680095501107
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.2314621699298707
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.351683009550111
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.44075346936239
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.5882600674579628
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.739298607266644
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.8476196541197423
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,2.993049786299261
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.129690009550111
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.2895503669188506
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.4389670095501113
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.580892209550111
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,3.858834509550112
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.346236711168592
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,5.168311996795583
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,6.40118100955011
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,7.195409010083015
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.053455259550111926
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0.7904874622534241
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.532550219683606
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.867392009550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.126559409550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.282967079180885
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.392927549687289
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.478896009550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.570277753153981
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.680316009550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.7767091598937874
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,2.8701630525843913
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.002741622744193
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.1390200095501113
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.301022803346328
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.447814009550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.5939921844296796
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,3.877671009550112
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.284356009550111
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.89312660070832
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,6.1422652595501095
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.895127170908019
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.2487845502705979
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.509497707216994
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,0.7674308958187279
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,0.8944994030926012
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,0.9925307025720591
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.0522506624150214
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.0971210767955213
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.1806292113738943
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.2323026807471114
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.3240014624150214
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4018251547105716
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.508995197633583
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.6189359091728412
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.7056780624150214
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,2.0075194597655615
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,2.3558222528431227
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,3.4135021959228316
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,4.1486807847691285
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,5.783568122729944
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.3601979859793919
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.5090111918400316
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.7979559801245166
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,0.962257285437721
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.0554140624150214
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.1236365473891814
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.172469305906108
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.2325700921125513
