origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.25,1.2956744022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.3,1.3534234022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.35,1.3957644022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.4,1.4268996022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.45,1.4580744022292276
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.5,1.4851504022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.55,1.5314922091726915
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.6,1.569020273199241
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.65,1.6119994022292277
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.7,1.6651150022292276
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.75,1.7204394022292275
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.8,1.8136643351943522
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.85,1.9740449022292301
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.9,2.2642721424251904
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.95,2.799765674908288
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.975,3.129471877229226
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.99,3.838785715226898
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,0.08301533288442764
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,0.7031910114313296
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,0.9462287471335369
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,1.0383365104682882
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,1.1295684022292276
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,1.1816257983120828
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,1.2351241079748931
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,1.2817446479808425
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,1.30768639894948
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,1.3300284022292275
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.3614204022292276
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,1.4056754924272306
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,1.447172160745162
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,1.5028053022292276
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,1.5398534022292274
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,1.616073602229228
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,1.7391391973138113
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,2.0102864022292275
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,2.660613717637705
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,3.4756254022292277
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,5.210150796044486
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.3811061883027485
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.6121624995483672
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,0.7089984022292274
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,0.7647341522292275
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,0.8328933701113073
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,0.8771005522292274
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,0.9101413117781809
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,0.9550165340985884
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,0.9819074022292273
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.0245307856373569
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,1.0773326022292276
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.1230164022292275
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.1669174022292275
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.2258194065718382
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,1.3111574022292276
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,1.4355391022292276
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,1.717916726525822
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,2.2760341028149895
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,2.815287233604418
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.178470232229227
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.24399978324952892
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.6069698391525131
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.8036000527464747
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.873937409398842
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.9590760527464747
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.9981601480099775
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,1.0778800527464747
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,1.1194850527464746
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.1664952029946154
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.2405858266655283
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.315330856092328
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.4016822279052388
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.5093836529343
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.676164297107823
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,2.037840836867838
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,2.491301611919183
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,3.194888872545503
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,4.032736101742058
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,6.710748173330745
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.38998505274647455
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.5006490527464745
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.5747331683905736
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.6533713527464746
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.7316480527464745
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.7796980527464746
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,0.8298746658062381
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,0.9013590527464745
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,0.9760439718046827
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.0559004587795935
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.1520320527464745
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.2715251863384243
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.4283140527464746
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.6723701830467637
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,2.0333752573158916
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,2.6431346615914406
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,3.2668487145471947
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,4.813870492298358
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.25534405274647465
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.45409332333599883
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.5299860514241835
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.6159780527464745
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.6653202831644642
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.7331138027464745
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.7772990527464747
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,0.8335149527464747
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,0.8958560527464752
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,0.9685982855237124
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.0558724893972986
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.1975449398234013
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.3467507712442495
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.6553582900631172
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,2.032068449376432
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,2.909959755948235
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.4054848449877806
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,6.3962061660695895
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.2547630527464745
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.440259310557642
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.4981390527464745
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.5867278924488546
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.6695911568031924
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.7240309633011699
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.7818570527464745
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.8235360527464746
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.8878650527464745
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,0.9659730469538628
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.0392722279052387
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.1517068975732858
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.2959660527464747
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.6302368135017222
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,2.1203960527464747
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.7223360527464746
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,3.0106970461431346
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,4.499156680176237
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,0.8041920815270341
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,1.2061118326519351
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,1.4822086518709394
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,1.6902953837336487
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,1.8149524306885292
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,1.8812978304903454
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,1.9851291756979452
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.0906367909630545
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.2161062664034086
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.325600550283515
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.425231956486693
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.518059175697945
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.7001591756979453
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,2.8591491756979455
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.028479175697946
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.325379175697945
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.8794173464248543
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,4.7733074388390575
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,5.796839175697945
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,6.373700337055853
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,0.7828375218609481
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,1.136179175697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,1.411338175697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,1.580012901502065
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,1.7273143996156088
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,1.7916605373708328
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,1.9302703569297348
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.045700377988042
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.184124254863033
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.2901691756979448
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.416469175697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.5412601756979467
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.697530175697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,2.8539491363456646
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.0894305090731677
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.470059175697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.8720609195214153
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.729129675697945
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,5.791564175697944
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,6.5814958667208305
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,0.43327967569794534
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.2252891756979452
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,1.795551157500419
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.100922575697945
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.3180058352076576
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.456119671357524
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.571803723342044
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.680545175697945
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.786848175697945
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.9061921326504834
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,3.024151868091451
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.1290804131585648
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.2376521832904297
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.394987175697945
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.5935191756979448
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.7421823756979453
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,4.069906675697946
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,4.5288598773164255
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,5.336159175697944
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,6.119417925697942
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,7.373735866720831
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,0.6073347876056481
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,0.8814736756979451
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.228991175697945
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.3708455634795897
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.5114670494375642
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,1.624320753180137
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,1.722477646324355
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,1.815359175697945
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,1.9377487963338151
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.061036218732225
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.1434856706821934
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.2344850985092855
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.3745039950190647
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.5526624152453623
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,2.720840175697945
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.0763726424322173
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.620990102435115
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.4482991756979455
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,5.477456334037454
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,6.099119175697945
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,0.20150276998352568
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,0.6199787869121645
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,0.9164426016270028
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.0547204244207538
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.2207532281280395
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.3330718296344657
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.3849688874504598
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.4319293874504597
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.5096179619298962
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.5677197590501544
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.63813528745046
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.7133388874504596
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.7607621811579515
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,1.9169833342247609
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.127887208114684
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.34233037300459
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.7230488874504593
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,3.3550015624779865
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,4.0957071556687055
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,5.421411473555899
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,0.24464740739617963
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,0.5234888874504595
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,0.7617468874504596
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,0.9473423710336051
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.0553514874504597
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.1352848874504597
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.2067166874504598
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.2591988874504596
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.3591788874504598
