origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.95,3.335040173931799
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.975,3.654050663839601
2019-03-09,HHS Region 1,ili perc,3,2019-03-30,quantile,0.99,4.62632916081913
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.025,0.4276346608191301
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.05,0.8329508608191303
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.1,1.36640316081913
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.15,1.6507298630715432
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.2,1.7491739608191301
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.25,1.81227816081913
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.3,1.8731381608191302
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.35,1.9262431076839293
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.4,1.9685931596886355
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.45,1.9958297333472785
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.5,2.0239777491516833
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.55,2.06486716081913
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.6,2.1010519608191305
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.65,2.135720403834295
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.7,2.190366250158868
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.75,2.2436721608191315
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.8,2.3475561608191304
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.85,2.42900846138302
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.9,2.740476847977517
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.95,3.150203319404006
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.975,3.671731580213361
2019-03-09,HHS Region 1,ili perc,4,2019-04-06,quantile,0.99,4.291950830819128
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.05,0.009344997060373852
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.1,0.9726408951960865
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.15,1.6396752507321215
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.2,1.981860931722375
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.25,2.150354431722375
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.3,2.249795286953562
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.35,2.3274776295057027
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,2.3917889457805224
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,2.4747990817223746
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,2.5289184789286128
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,2.5750618670661436
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,2.6541787056414283
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,2.7120536546857883
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,2.809528931722375
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,2.925841156330736
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,3.061218985133952
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,3.383642931722375
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,3.7629344599628176
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.408957108621735
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,5.299396621374761
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,7.995362981652247
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,0.724930446693165
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,1.2658403655103718
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,1.6221065317223746
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,1.8782091627520447
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,1.99194324275789
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,2.0952957317223753
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,2.135442709988965
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,2.2180416817223745
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,2.2826565469230946
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,2.322889931722375
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,2.4064759317223747
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,2.489266931722375
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,2.5762867726392082
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,2.6549521817223756
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,2.812504931722375
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,3.064219927625875
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,3.321658524329364
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.002872772786195
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.380060634924135
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.044173679129498
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,0.6124749317223743
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,1.0851986989186728
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,1.4322699317223748
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,1.6198041548806348
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,1.6742268317223747
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,1.7423209317223753
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,1.8018909317223748
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,1.8793316817223749
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,1.9365584317223747
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,1.9839369317223747
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,2.0652327098271845
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,2.118108128997495
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,2.230958577284414
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,2.314859181722376
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,2.460252531722375
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,2.725509927625875
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,2.9778497629115646
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.6798826859919562
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,4.703850204133449
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,6.167714748294675
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.31695519923809
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.8649516734906738
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,1.246746026558283
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,1.429248431722375
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,1.5037802317223745
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,1.574527502340135
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,1.6451007461332408
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,1.7077089120432158
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,1.7439567783788703
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,1.7925563825215507
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,1.871215931722375
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,1.9698436386263507
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,2.0392550835958367
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,2.124852931722375
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,2.265210931722375
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,2.529087931722375
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,2.9225249317223745
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,3.584874431722369
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,4.8754582957173955
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,7.202042981652246
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,0.08884877448223305
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,1.0219597744822326
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,2.0101700861366574
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,2.622027210781852
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,2.969869734799745
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.1216195645771725
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.2627923561184877
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.341370274482232
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.481960774482233
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.6042162401540003
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.718607436538182
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.793466706015592
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.9008049802448066
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.978847774482232
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.141723692337328
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.307728774482232
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.518540774482233
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.797225733815572
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,5.313792608545689
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,6.067698748688758
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,7.144277599562973
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,8.083931891710158
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,0.8817104321228443
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,1.8054317744822321
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,2.160648774482232
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,2.445378774482232
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.610528774482232
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.724455020280962
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,2.8032933259963277
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,2.917675947902497
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.0715919767723294
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,3.18725723096213
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,3.265510467231554
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.389713774482232
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.540015983988865
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.7156755890771915
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.8739485244822323
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.108510941792949
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.4095989138253175
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.829998774482232
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.699781601190102
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,6.81622127448223
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,7.605965465505118
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,0
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,0.23835877448223197
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,0.8260019272944819
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,1.7479468899492594
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,2.1751792076362504
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,2.4803878594301203
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,2.6171987744822323
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,2.729895020280962
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.8143301012264677
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,2.926696091495232
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.0261685506082303
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.157838395118102
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,3.2672181244822323
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,3.3635752694664807
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.509127774482232
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.61753568155147
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.830094774482232
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,3.945237574482233
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.2399546020402745
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.698425774482233
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.609483909774582
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,6.860076274482233
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,7.6142118917101564
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,0
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,0.040838774482232054
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,1.2743794844361902
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,1.8356850984878483
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,2.1327477744822323
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,2.314184982517936
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,2.442975908155398
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.502903826966783
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.613922774482232
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.7434067744822324
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,2.8698942786678305
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,2.9591944918815623
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,3.090239093064185
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,3.224099821908882
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.4052169744822325
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.5708885244822324
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.713292774482233
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.962008148140139
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.591522651612342
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.451118774482232
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,6.389045932821741
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,7.5835480860091735
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,0
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,0
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,0.4322133664816409
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,1.4364635308919385
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,1.8147161842010697
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,2.1232240911935367
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,2.3113809605793567
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,2.439792686275427
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,2.4955285048855838
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,2.5470787079017416
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,2.5889731911935367
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,2.6592165083961925
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,2.720010824890247
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,2.789594291193537
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,2.870382091193537
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,2.94141132266776
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,3.0850535360964555
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,3.210917091193537
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,3.5043227507961188
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,3.9186917231527367
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,4.8061040911935375
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.8874337195773645
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,7.675044091193536
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,0
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,0
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,0.2955240911935366
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,1.298396219928215
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,1.6843640911935367
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,1.8897632279636976
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,2.056789665383412
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,2.22066120390652
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,2.3306302426837258
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,2.3943511682436123
