origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,1.4336271841458508
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,1.4744646805329997
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,1.5109235726218868
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,1.562008887675541
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,1.6203551635441285
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,1.6811671343169567
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,1.8132344621244787
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,2.0950627476377655
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,2.578159045287083
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,3.147615873589536
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,3.8701718735895354
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,0.0973867605445613
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,0.4588179458401025
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,0.7983094766560098
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,0.9967675143023033
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,1.0504621610330813
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,1.1399858717282194
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,1.2040683309726912
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.2884393309726914
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.3419323309726912
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.4660411313836423
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.5418807676235153
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,1.633108330972691
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,1.7621448351874254
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,1.8327590494704662
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.142580579750307
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.7789907192286387
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.3959680341744516
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.8846370133380494
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,5.299341867726391
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0.32060733097269123
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0.5775183309726912
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,0.6726703309726912
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,0.7377291610330812
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,0.8237376126997804
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,0.8907113661328542
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,0.9635963733631763
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.0202113309726912
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.0827017776023333
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.1602280309726913
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.287237190768616
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,1.4193104518989461
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,1.5335965002351892
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,1.7964991360621512
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.199124158790911
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,2.9534577510258813
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,3.7437610206250773
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,6.438427238774742
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.02048783097269149
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.4325063309726911
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0.7344349664739127
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0.7971573309726911
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.8988588500759322
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,0.9518250984029022
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,1.012750480972691
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.0654143309726911
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.111430530972691
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.226793330972691
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.294177552470316
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.382433686219175
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,1.4693232181715292
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,1.6136130494704661
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,2.011474891781763
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,2.563708532582801
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.271166433251279
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,4.503877453544602
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,6.662028451556962
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.03741786652777135
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0.3540383309726911
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0.45624340495513716
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.5201558149444712
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,0.5968768252993812
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,0.6623413186414784
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,0.7492398309726912
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,0.7912210053448655
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,0.8658943309726912
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,0.9291920539361047
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,1.0357393113059226
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,1.1448915025915478
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,1.3066315753340394
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,1.600555830972691
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,2.0445920790005614
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,2.7460741742719907
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,3.516535020625077
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,4.982373147544992
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,0.9161875798297876
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,1.5550063646029315
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,1.9382407798297876
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,2.180513579829787
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,2.300500249868688
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,2.429283787622748
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,2.5490287860073373
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,2.6648054369199907
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,2.7869526545104053
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,2.9003925798297874
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,2.9559684808806357
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.0667491930238695
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.184220459875381
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.2897682177431786
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,3.537473579829787
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,3.897910925664757
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.419574281448267
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,5.115734947787217
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,6.014843050456799
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,7.545092891356729
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,0.049851814748307355
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,0.9279135798297874
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,1.4569725798297877
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,1.789908878968848
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,2.0211962697214902
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,2.151572413568388
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,2.2759035798297877
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,2.365899704848082
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,2.5192659798297874
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,2.618152898895736
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,2.7288825798297873
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,2.795883544270768
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,2.9170102729788607
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.013189499088576
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.1411767079040795
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.288583727722045
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,3.664264631092593
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.127128579829791
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,4.922072648227659
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,6.1409332198991775
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,6.791185546740015
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,0.8991945798297872
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,1.3611330390868468
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,1.7093139369098251
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,1.9045547614993232
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,2.0426846494605613
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,2.1597435798297875
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,2.2626335798297874
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,2.3968935798297872
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,2.508889878688054
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,2.6112671636449583
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,2.6725015113631474
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,2.792146901857837
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,2.911391579829788
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.0610875798297874
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,3.2889935798297874
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,3.629067079829789
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.044279579829787
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.576589589364837
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.20905188804479
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,6.960160270852674
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,0.012112884889051762
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,0.6740035798297872
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,1.1352021484311072
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,1.4523849046145525
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,1.6753931663520572
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,1.8160760695565774
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,1.9352109704266167
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,2.0725140205048547
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,2.2096529227206347
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,2.3008945882009844
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,2.3935485692949667
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,2.4816285798297875
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.5785415837605563
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,2.6930368798297883
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,2.843496091992254
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,3.041883579829787
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,3.378383579829787
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,3.8049015798297896
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,4.42436437829456
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,4.970866888044802
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,6.734020270852675
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,0.11148362391542743
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,0.5730232925270999
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,0.8456322020770883
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,1.0728424387453503
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,1.2363632016714503
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,1.3969066532196572
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,1.4785224387453504
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,1.5584824387453502
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,1.6196624387453502
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,1.7100924387453504
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,1.7928982856312001
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,1.8722692271804684
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,1.9690874130764757
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,2.0537424387453505
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,2.256863054582143
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,2.5035724387453504
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,2.834895148818752
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,3.7866664346548964
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.856717826419578
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,6.63925243874535
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,0.4744025751506942
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,0.840982878868297
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,1.0523737791917815
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,1.2957836623580103
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,1.4465624387453502
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,1.5834369025764103
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,1.645228131370539
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,1.6948569280308403
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,1.7656379183729505
