origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.5169537546265243
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.580622404861612
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.6279102565368512
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.6798802565368512
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.7172934565368512
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.7493743171459962
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.7822945244279748
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.8055404309275093
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.8529130994163152
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.8851249555692022
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.9311140594761138
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.9687899718276081
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,1.0336560555934657
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.1747948595515572
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,1.4808440759462298
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.8303679037635916
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,2.252293108052968
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,2.956598201486271
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.1455632565368512
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.368486701415849
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.4750398565368513
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.5699200898881254
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.6186199628095402
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.6541962565368512
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.7002242565368513
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.7390402030858692
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.7616119652941022
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.8004493999985949
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.8310602565368512
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.8687655565368515
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.9153732565368511
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,0.9975989627668762
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.0621078994682283
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.1572549990137413
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.436306449923771
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.8622351794868723
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.2929207815368486
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,4.64563065035211
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.3504433485578712
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.5483225360588793
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.6703597030010782
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.7643725392773253
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.8169610279934543
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.8791197565368515
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.9212729065507068
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.9620092565368512
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.9838812565368512
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,1.0082324033829724
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,1.0620112565368514
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,1.0883912565368514
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.1541420426531541
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.2031694647724847
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.2806428994682284
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.393413557100741
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.6438782565368513
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.261849398163405
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.950379937959392
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,3.431134256536851
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.1232607539440432
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.278380201395198
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.3412546082607245
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.41032260826072453
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.48030760826072466
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5565876082607245
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.6189396082607246
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.6692434922891686
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.7460846082607245
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.8579475448034247
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.9420436082607246
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,1.0613737656482922
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,1.2994432399890177
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,1.7683670724571876
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,2.4027736512340025
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,3.013431197104344
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,4.855265092793384
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.08430921693933757
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.40046897393445746
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.5812241870332795
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.6775585082607245
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.7385952194242925
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.8153951420016566
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.9166176082607246
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.9754126082607246
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,1.0187496146147343
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,1.0855270548903666
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,1.1637566082607247
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,1.284681242292493
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,1.3737540680298057
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,1.5364217775232225
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,1.8304946082607245
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,2.2205708997908946
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,3.054041313312335
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,4.630621149480384
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,6.010591220869656
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.27494739466676305
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.43109967002929733
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.5041936082607248
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.5741131082607247
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.6379036082607246
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.7065257409226265
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.7861516082607245
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.83411206325734355
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.9051547242067604
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.9793336082607245
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.0646396082607246
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,1.1487724367477306
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.3023236082607246
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.4703636082607245
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.9409670724571875
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,2.5753736512340026
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,3.253962772554148
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,5.823656975949404
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.28718360826072453
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.5095817787810746
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.6288760419517805
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.6969421453490108
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.7604157818789523
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.8391526492394794
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.9013866082607245
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.9500952179766675
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,1.0356936082607247
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,1.1524237300697244
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.2220610166761496
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.4124463582607252
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.539234181626247
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.8504194365592403
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,2.319580780836287
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,2.885761149476219
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,3.6750722979131103
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,6.499752728844995
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,0.09841173813670531
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,0.3969482519855673
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,0.5815709528465071
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,0.7144860738009404
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,0.8228730836688555
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,0.893373905195366
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.0638535281936565
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.227667952846507
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.336637114423585
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,1.4010825041999553
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,1.52034961216474
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,1.6225926495706369
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,1.7773162955509298
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,1.9452649528465071
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.2709612575081204
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.671190015014225
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,3.3011909528465075
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.9362092610615114
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,5.6901240700744316
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,0.29299130992654504
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,0.4811007028465072
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,0.6149497865851076
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,0.7382697244710472
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,0.8372111945870314
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,0.9805709528465073
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.1048006357847122
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.2028797116351033
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,1.3275859528465073
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,1.4095361028465077
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,1.5242824090195342
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,1.6459184528465078
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,1.7931409528465072
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.1723867804045502
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.7074909528465074
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.2261356682625473
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.805676781848385
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,5.824480264373449
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,0.12986415284650704
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,0.500726952846507
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,0.712583948380055
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,0.8383409528465072
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,0.979493714083782
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.0697954270366232
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.2155246711053986
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.38196355056304
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.470635978543449
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,1.5467035384355872
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,1.670756901467157
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,1.8022678528465073
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,1.9536650027849598
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.198097952846507
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.5000309528465072
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.0089839076060674
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.640855582987589
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.106395952846496
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,5.25674422027705
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0.2320526287924449
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,0.6285667156069971
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,0.7584530301982871
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,0.8864399528465072
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,0.9903454242581886
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.085412704234661
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.2088509528465072
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.343670027527125
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.4575221644101308
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,1.5126109263508172
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,1.636394992157381
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,1.7385469528465072
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,1.9306434650089734
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.115110952846507
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.4497219062708435
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,2.9020749528465073
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.509495259328836
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.143153283919788
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,5.530459152846507
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.2034441812987413
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.5418648753380921
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.8849250813688782
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.0431961611516414
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.27589091904576
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.3724058535286348
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.4275531812987414
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.5050731812987412
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.5717164449265013
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.6744621812987415
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.7634277389228012
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.8385712902036815
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.9461557745026314
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,2.063158181298742
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,2.269473181298742
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,2.5299931812987415
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,2.7453610107571866
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,3.782340314806552
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,5.282118930222752
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,6.549378470907091
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.3241386475364818
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.7092423685386704
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.9199819462462084
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,1.1213131812987414
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.3299975575466014
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.410936987985501
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.4667432894713017
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.5425446812987413
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.6107293075930864
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.6734928939605749
