origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,0
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,0.8000754269467489
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,1.3490504935578969
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,1.7194860380406485
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,1.8755367517895978
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,1.9536894421319557
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,2.0299838017895984
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,2.086023337300658
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,2.152525751789598
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,2.201534751789598
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,2.2456338517895977
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,2.3101215517895985
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,2.394849751789598
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,2.5007697517895977
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,2.5813722153113074
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,2.7498473624719133
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,2.9836566745872033
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,3.441224191452595
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,4.199872171842788
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,4.690092916083021
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,5.777796527317558
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,0
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,0
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,0.9670426385157378
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,2.027189951789598
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,2.4801807306574357
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,2.813474751789598
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,2.98262013279377
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.0581547517895977
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.1444528017895976
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,3.201377847053101
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,3.263631618045468
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,3.3210697517895977
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,3.3638045517895976
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,3.4461517517895977
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,3.54029362805092
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,3.6302645132951286
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,3.7036510017895985
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,3.8473967390316215
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,4.028080152731928
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,4.390239140185246
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,5.352449465929094
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,5.920053751789598
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,8.353290364398529
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,0
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,0.09816094102130046
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,0.9611462809876836
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,1.6759497517895978
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,1.9850621517895974
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,2.187151228499101
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,2.2844017517895976
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,2.3464891100009577
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,2.4219449652859706
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,2.488456601789598
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,2.5628921614316926
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,2.6179308552464917
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,2.6629437517895975
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,2.7464867517895977
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,2.818817751789598
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,2.940581785002039
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,3.10259899268925
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,3.3793596483075747
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,3.831937288969545
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,4.786363854068185
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,5.433181878014485
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,8.048511801719469
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,1.9058432203898457
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,2.2074195201976026
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,2.7401006561443992
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,3.628876157028889
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.137628555487801
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.444899094982368
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.670430863227846
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.8093587315623605
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.928305895812664
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,5.038244943617869
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,5.211062958365982
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,5.330227928527779
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,5.435207770197603
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,5.542620493307177
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,5.658147477130883
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,5.834838770197603
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,5.993860770197603
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,6.168605770197603
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,6.4339677701976035
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,6.9263718482507945
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,7.534121468736555
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,8.812459214648381
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,9.421218931555511
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,0.3249063150679925
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,1.9719110201976031
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,2.7128362239642443
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.357348015931265
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.908022606387453
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.267929063265523
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.410872779775507
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.558105570197603
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.655916424990004
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.7689250872106035
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.9227435651815705
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,5.048509909773943
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,5.145077743701913
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,5.2586437701976045
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,5.3692187701976035
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,5.552072127566343
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,5.656004359297869
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.800064770197603
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,6.11273714385551
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,6.537753770197604
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,7.260712400338685
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,8.514107410266993
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,9.310257770197603
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,1.2935063444715642
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.5827110201976033
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.3585577701976037
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,4.343460598889236
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,4.591530427151593
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,4.886015169874944
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,5.01479844987936
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,5.210867770197603
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,5.297599505897732
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,5.413208951429393
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,5.554730130486293
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,5.701292795894545
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,5.755703551764398
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,5.877562285978093
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,6.054023770197603
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,6.178338004252508
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,6.325608520197604
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,6.538867770197603
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,6.781949685630943
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,7.329577770197603
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,8.04262123915452
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,9.128371624651324
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,10.067240887425527
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.828943134750718
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.9533235201976042
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,3.8907277701976035
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,4.623847645330794
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,4.996188964283608
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,5.224963436860035
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,5.379611652332315
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,5.547300450440064
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,5.632321920197604
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,5.74918761679279
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,5.92063275517595
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,6.021884919941483
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,6.084832037191769
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,6.195406297741819
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,6.265317770197604
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,6.421877867560239
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,6.593187520197604
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,6.7583773701976035
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,7.022590325497187
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,7.463167770197606
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,8.198591591398744
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,9.41836449082462
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,10.102595970197603
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,0
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,0
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,0.4170168854446553
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,1.172135915098329
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,1.715807463397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,1.9277179642750648
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.1921652206809235
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.365064063397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,2.4757706647542386
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.541466812544949
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.607430046042438
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.691384480600215
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,2.752461563397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,2.8290962633975596
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,2.892024063397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,2.970647002971642
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.10997381491167
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.295301091077655
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.614694063397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,3.982989040119259
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.84215356555106
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,5.845824063397559
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,7.321958940312919
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,0
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,0
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,0.3778998145193356
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,1.5131250633975586
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,1.9153317213631356
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,2.1066684944982668
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.332916340934279
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,2.4792148068065583
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,2.6030050633975588
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,2.6667880633975587
