origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.4,2.9855046194558867
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,3.020788380379467
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,3.045244726500128
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,3.089855181947128
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,3.130633957024211
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,3.1766114223951494
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,3.2298244920859522
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,3.2738253694558876
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,3.3731906194558867
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,3.4738493110746615
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,3.744954619455887
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,4.320204619455887
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,4.767314619455887
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,5.315092289455884
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,0.6883290852369068
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,1.4901712159886469
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,2.1394512747235455
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,2.334999619455887
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,2.47052580502232
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,2.5414418468601925
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,2.592363319455887
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,2.635485431725774
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,2.6735066194558867
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,2.7118587785525055
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,2.736734796120994
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,2.788770352993327
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,2.8310164328939775
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,2.8677362222376876
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,2.907780819455887
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,2.9509508753420057
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,3.012925419455887
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,3.1248204443484426
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,3.358703619455887
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,3.829982542405907
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,4.6851892392182455
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,5.541034219455886
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,0.8034647256226465
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,1.8681613509858241
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,2.376909900985824
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,2.7618539509858246
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.8462763509858244
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.934883350985824
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,3.0129273509858243
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,3.067612739767018
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,3.1199573509858243
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.1660251976423197
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.2082118059824434
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.2511493509858242
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.319163950985825
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,3.4042833509858244
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,3.5132681009858246
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,3.6779431123172173
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,3.969302333198196
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,4.389808307952785
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,5.127374271988483
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,5.758913350985825
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,7.69433181711191
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0.5693279204352781
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.5774219159595444
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,2.158190064367923
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,2.502312837236875
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.6799098509858243
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.766950860489206
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.8479837877951506
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.9107255509858243
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.9541503509858242
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.021160581387264
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.0607047009858244
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.133053124904878
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.217423034381804
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.312835081706905
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.405702810754905
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,3.5696758957425745
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,3.867245231991843
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.240923350985824
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,4.851023350985824
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.475164681482534
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,7.021382887739524
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.4402199592422176
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.2501867010322454
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,2.3650933509858243
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,2.7475203509858246
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,3.1357623509858246
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,3.24171342496827
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,3.3175899119074614
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,3.383777350985824
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.4408867509858245
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.5131177009858243
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.5617083509858243
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.6017243509858243
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.6553976408509135
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,3.7312681543316777
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,3.847689893384209
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,3.9823933509858245
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,4.1102499042175396
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,4.469474235107186
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,4.9547075459715755
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.646513350985824
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,7.186039892205484
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,8.996671258787874
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.7607307622263546
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,2.0655757453221315
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,3.2376687943405447
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,3.610269556207643
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,3.9254940874021047
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,4.038815333278288
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,4.105450850985824
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,4.193192950985825
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,4.2592692999705415
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,4.323096450985824
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,4.3645993509858245
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,4.434382807336061
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,4.494189350985825
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,4.571095800985825
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,4.679171384198265
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,4.814606341324238
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,4.955296924351347
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,5.175043350985824
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,5.565119642515994
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,6.289813350985824
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,6.844817933642993
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,8.852293350985825
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,0.30001027178276285
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,1.9144811456722828
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,2.8374811004379987
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,3.5854737470072324
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,4.005659645672283
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,4.217411714890099
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,4.358034401562335
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,4.473876197186379
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,4.583821645672283
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,4.697888343685199
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.820299437022012
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,4.912490645672283
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,4.967991619176593
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,5.072695490420224
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.11780400336836
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,5.266813845672282
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,5.4320326317355025
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,5.600671645672283
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,5.905863247547528
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,6.476385723725475
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.291690771087913
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,8.339700470753023
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,8.80201095728586
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,0.4954220404244144
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,1.2531216456722825
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,2.264622218307448
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,2.909430445672282
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,3.304381405890147
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,3.519626045672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.6548393181190626
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.8103708317321496
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,3.9242776456722828
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,4.03630909518839
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,4.214358645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,4.286837387684965
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,4.363271645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,4.4538356456722825
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,4.582692645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,4.761674645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,4.872341645672282
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,5.141831645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,5.413121645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,5.837251645672282
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,6.670201645672282
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,7.731041645672283
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,8.590382312582511
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,0.26340570862124146
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,0.8940716456722826
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,1.8106311983104
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,2.544097691835286
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,3.0526330338192285
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,3.311605542935051
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,3.430841645672283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,3.556784771278041
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,3.634021861681615
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,3.7420294539498125
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,3.8681905339255485
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,3.9801486356850484
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.0737189435533505
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,4.1721762575421355
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,4.240224645672282
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,4.376191645672285
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,4.519641645672283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,4.699681645672283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,5.052786645672284
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,5.60877947973574
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,6.524671645672283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,7.584641645672283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,8.352491645672284
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,0.9435553956722822
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.5814786824583535
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,2.491103306740114
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.8532116456722822
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,3.1936204466452716
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,3.3602440349694427
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,3.532325400463482
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,3.608184310588634
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,3.7042780250707326
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,3.7908622164304124
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,3.9599241563745027
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,4.058621645672282
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,4.120734645672282
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.289527645672282
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,4.403461645672283
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,4.598751645672283
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,4.818084105763304
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,5.17211061143871
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,5.728290346044082
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,6.429131645672283
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,7.467283395672282
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,8.35211873878755
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,0.4337290906913274
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,1.6494991320904924
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,2.371809803119207
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,3.17626611732304
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,3.739623622106935
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,3.948034614240356
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,4.13140257264523
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,4.329758572645231
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,4.3985725726452305
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,4.472790702983218
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.51895257264523
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.589188597119939
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,4.650113817640499
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,4.712251172645231
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,4.765540072645231
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,4.840680965038601
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,4.948095537041006
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.14883257264523
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,5.428366800133456
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,5.843858572645232
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.530122077415922
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,7.2150139942576
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,8.360977089941052
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,0.060362222972926045
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,1.120676577290199
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,2.129601847933334
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,3.2415225173199285
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,3.51844531445738
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.720300256496034
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.9555398768645995
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,4.08003148722362
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,4.15506357264523
