origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.01,0.8683149166837645
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.025,2.1163763381409497
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.05,2.6144667890905464
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.1,3.0575727881409493
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.15,3.2194609834777874
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.2,3.3290433916934212
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.25,3.3937084255331897
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.3,3.4399483881409494
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.35,3.4658068381409497
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.4,3.497899102352261
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.45,3.5391804654357655
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.5,3.5670041754686275
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.55,3.6113183881409494
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6,3.6475467881409496
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.65,3.6911966881409493
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7,3.75278758814095
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.75,3.808313388140949
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8,3.8965673881409497
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.85,4.035892310373425
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.9,4.34928761447245
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.95,4.861444088726711
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.975,5.030512223946264
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,5.922709701138619
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,1.6197642320160592
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,2.3832776684849692
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,2.9088316911530216
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,3.1569146480185766
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,3.3153260022077595
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,3.397409138140949
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,3.4463273579150946
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,3.4850873350057485
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,3.5267673881409496
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,3.556758145232181
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,3.5817527487078236
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,3.6321623881409493
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,3.670586065565981
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,3.7158169551189735
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,3.7740992325612863
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,3.8366623881409496
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,3.916795858435051
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,4.027856338140951
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,4.448770799911582
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,4.96721369631055
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,5.41514721951614
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,6.21992738814095
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,0.5159529958757161
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,0.9314117655999502
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,1.20174599662962
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,1.29327276559995
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,1.3519931222523174
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,1.440332894730732
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,1.4898007655999501
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,1.5657557459207911
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,1.60674899600139
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,1.6519899730071401
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,1.7186415395190038
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,1.8064387598073381
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,1.907599625395875
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,2.003638272589841
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,2.158034149391225
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,2.41859761314875
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,2.8287059701693673
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,3.474088431953614
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,4.4430667655999505
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,5.606971302353649
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,0.44948494295321695
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,0.9441755327962482
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,1.2829851968552033
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,1.4556597655999501
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,1.52565176559995
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,1.6101515155999504
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,1.6763097655999502
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,1.74124876559995
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,1.8023677655999502
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,1.8492917655999501
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,1.92674276559995
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,1.99974144899593
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,2.0899354111619894
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,2.1946741227235593
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,2.37730176559995
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,2.7359882406645
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,3.093009947842271
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,3.900579183641622
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,4.388996447965308
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,5.808884406986109
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,0.9765117655999502
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,1.4276117655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,1.7092363655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,1.8964047655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,1.9485327655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,2.036675578646678
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,2.1097587655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,2.1572337655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,2.2195207655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,2.2706547655999505
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,2.3490067655999503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,2.438593692633183
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,2.539371121815001
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,2.7088377366151883
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,2.8500776324275603
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,3.152400326409022
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,3.5843059280313994
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,4.095923731585387
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,5.3369792307264206
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,7.803993878923065
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,0.14167676559995002
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,1.147283440757101
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,1.6804878336604938
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,2.11622141283793
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,2.26585126559995
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,2.3296858994932377
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,2.407309865042114
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,2.45804276559995
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,2.51299876559995
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,2.5740192655999503
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,2.6255417655999502
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,2.67958923169129
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,2.74330926559995
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,2.8316093859947
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,2.9225065155999497
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,3.0684945346828707
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,3.342287215599952
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,3.721024503596015
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,4.553334214650475
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,5.69608923072642
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,8.032738094323978
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,0.7768988151111778
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,1.606021429114553
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,2.775661157040055
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,3.138168707765093
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,3.4376106660436996
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,3.5841833371670724
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,3.688658402936807
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,3.793568549564525
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,3.9357413968258834
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,4.059822196825883
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,4.144250784118668
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,4.226586596825884
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,4.331996596825883
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,4.474743596825886
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,4.599887696825884
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,4.764073596825883
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,4.992855596825883
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,5.330777811580253
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,5.804843140889569
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,6.600072152198614
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.582887755165392
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,8.473911263736111
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,1.320499346825882
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,2.049350596825882
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,3.025652621399249
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,3.6708816909118855
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,3.9673667030107422
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,4.114687502775896
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,4.258987866872686
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,4.3566905968258824
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,4.458935161222673
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,4.585922568575276
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,4.6827398153502475
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,4.759760596825882
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,4.871972596825883
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,4.995559596825882
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,5.135619562527253
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,5.303089359594857
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,5.504871947806172
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,5.824255438847363
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,6.321870596825883
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.074543216336562
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,8.040569587827614
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,9.097837287848769
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,1.6042288398570528
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,2.329278315761813
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,3.252230596825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,3.8028005968258825
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,4.172992596825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,4.333016804861587
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,4.470202323503367
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,4.5705329468258835
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,4.653866976224332
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,4.781916096825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,4.903029053305781
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,5.023810596825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,5.1221254516702714
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,5.223944596825882
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,5.358592596825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,5.526961953226946
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,5.695279796825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,6.015920596825882
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,6.496943551585443
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,7.341288843739363
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,8.439560596825883
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.847331096825881
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,0.15964914169627242
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,1.5695108837812735
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,2.294010841560943
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,3.297423387187944
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,3.742765433015733
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,4.098002091938235
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,4.283628557537453
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,4.434195820743547
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,4.547340596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,4.635280596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,4.768853831973945
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,4.858880971166723
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,4.93917468079362
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,5.03459337761463
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,5.123350596825882
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,5.236740596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,5.387437364852438
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,5.558830588955427
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,5.816990596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,6.174931430956676
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,6.902250596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,7.437490596825883
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,8.497854596825883
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,0.4368983597693039
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,1.59904821739173
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,1.9053760191052413
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,2.14688818492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,2.3378119204343006
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,2.46905518492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,2.53946818492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,2.60197818492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,2.66144368492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,2.71842384258444
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,2.76276618492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,2.83168218492472
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,2.909693377073071
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,2.987221555485687
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,3.1044435555029213
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,3.3305365055889444
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,3.562841060111886
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,3.84809293399071
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,4.55672100074317
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,5.312944588625943
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,7.061623952499728
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,0.5076078977527199
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,1.474071650909026
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,2.135617633641321
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,2.397040206200006
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,2.6086819349247197
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,2.7645781849247197
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,2.8310819076977176
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,2.9038781849247197
