origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.15,2.559245058661557
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.2,2.6592519422125642
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.25,2.741531892212564
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.3,2.807677142212564
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.35,2.8539106699222545
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.4,2.9016324369415827
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.45,2.9428553982740286
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.5,2.957387399951495
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.55,2.9959741552085557
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.6,3.025833597395907
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.65,3.060250792212564
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.7,3.115047440453287
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.75,3.173867031216083
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.8,3.258671517316854
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.85,3.403077923898054
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.9,3.867883142212564
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.95,4.418328439598356
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.975,5.1113451422125635
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.99,8.510082624412872
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.025,0.014972793388774072
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.05,0.7316297387453237
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.1,1.3477421422125637
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.15,1.5425644748473257
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.2,1.6421531422125637
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.25,1.7544471578719643
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.3,1.808924764626671
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.35,1.8596345719869873
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.4,1.9174880481593952
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.45,1.9518369031361438
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.5,1.9739901422125639
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.55,2.015673142212564
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6,2.039380142212564
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.65,2.083008142212564
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7,2.143963984126475
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.75,2.2012802894437455
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,2.290836941762307
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.85,2.460120742212564
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9,2.8349069046092135
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,3.3868034367298
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,4.119425142212564
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,4.4253165822125595
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0.1532231422125636
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.6559934037135224
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,1.0083826702543637
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,1.3339637347981832
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,1.4843545886767906
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,1.5768138552857436
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,1.6223874297281935
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,1.6803365422125638
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.729557051761517
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,1.7604525347510873
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.7883683300180726
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.8180384706184034
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.8636381422125636
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,1.9112846969992012
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,1.9616249493589368
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,2.004781908774875
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,2.0682800504069574
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,2.207148937297147
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,2.5453093851784945
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,3.2021611422125638
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,3.8219931422125644
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,4.694806016150708
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0.3365091980662649
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,0.8541366980662651
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.2015614843802949
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.4013901980662649
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.5623764147572847
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.6377001980662649
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.7468868843365395
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.839131147050982
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.9000092924787408
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.9466621334100336
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,2.0026610769987956
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,2.0803994981315372
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.178492998066265
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.269295198066265
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,2.44378454176582
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.6727051980662644
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,3.134534726306708
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,3.9800528530253816
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,4.674663596702228
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,7.599676592535045
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.0431162090301619
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.42848896526256275
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.7755601980662647
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.9305281980662647
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.0049761980662648
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.12420236742461
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.215809703265749
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.2811131980662647
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.3286321980662648
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.4059455753165668
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.4992090755904341
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,1.5880440311333928
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,1.6721898942458067
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,1.8233339451049462
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.0996410456150647
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.5236341444518673
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,3.4725762886889946
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,4.191835247061848
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,6.870887311389379
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.4213656232502251
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.6805023437495834
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.8581391980662649
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.9371791980662649
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.0244044874299778
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.1124205953278339
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.1704711980662648
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.2125011980662648
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.2808926641576048
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.3898776209963257
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.4799826554573179
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,1.5595610630085361
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,1.7106051980662649
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,1.9791944124337608
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.417154144451868
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.366346719556771
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,4.0983517739012445
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,6.202691810675195
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.30788980674487776
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.6328531112502491
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.8589958410787824
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.9321541658741239
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.9993156480662648
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.0548823026482288
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.1451811980662647
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.2116811980662647
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.2579195331755448
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.3360561980662649
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.4320703765418508
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,1.5152525533127488
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,1.6022998253570737
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,1.7465925728644847
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,1.9638561080033279
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,2.3977571784999663
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.079727374965625
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,4.328872663192735
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,6.664833105868315
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,0.38084892388510116
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.6405180574186393
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,2.3324898242169714
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,3.253959824216971
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,3.7268198242169714
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,4.1245543348443015
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,4.309905579281632
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,4.464009048134635
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,4.523353209304349
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,4.652470264892039
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,4.806608712470237
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,4.908851963793311
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,4.972631939443864
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,5.06614631920122
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,5.152647204644882
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,5.282466724216971
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,5.4438593783498375
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,5.643500824216972
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,5.9744753152696815
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,6.329179618963072
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,7.292163293173888
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,8.569959824216971
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,9.743607466242006
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0.504199824216971
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.1040641473895652
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.9591075992371125
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,2.4826095528027707
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,2.8646778242169715
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,3.0985697284263036
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,3.2188537979478475
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,3.3496774562292275
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,3.49782107358028
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,3.6599293426682977
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,3.7724248499139135
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,3.8228240770569615
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,3.9507938635278457
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,4.012389824216972
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,4.153706307378524
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,4.354972433194803
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,4.601562486240221
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,4.866998771026841
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,5.4447934220741026
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,6.113753293173888
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,7.196039464286361
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,7.846291791127199
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.408779824216972
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.1257891292762359
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.7500382110482577
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,2.2488783928182916
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,2.574883224216972
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.7920910058865074
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.9215488121122717
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,3.0439848242169716
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,3.1861902648920397
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,3.341292103147772
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,3.4553790785307057
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,3.5211726408297164
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,3.6045651880224563
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,3.6846757728376214
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,3.8379620242169716
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,3.9832319049719205
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,4.240524292816432
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,4.591669824216972
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,5.0250970477287105
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,5.698981192174402
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,5.995932324216971
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,7.5440003739613
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.24345754315290202
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.1519229407612217
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.64701060950717
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,2.01458218129701
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,2.1798129172472147
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,2.318300319876551
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,2.4376879498320316
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.5596170222063277
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.6804808242169713
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.80460551557299
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.8871800534421017
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.96751231529575
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,3.0671929046238744
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,3.1777716242169722
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,3.337997324216972
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,3.6002368242169718
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.9446498681169735
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,4.524533701347082
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,5.212622443727652
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,6.353739824216972
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,7.096780017332238
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,0.13290015458321314
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.1505632631904537
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.6581662443377727
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.8923693926154637
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,2.067644267311085
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,2.2169396554684155
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,2.3836810406247486
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,2.5046581704610977
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.568343939284447
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.6472628604389783
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.7221799968871636
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.8183332631904534
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,2.8814932631904533
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,2.9302332631904533
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,3.0590532631904535
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,3.206883263190454
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,3.5234847487445835
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,3.8038310611078865
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,4.396794180847594
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,5.654903200609091
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,7.467016480062254
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.5690868935478934
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.3207359946452923
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.6674184868645079
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.8810974531411155
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,2.0941110527005664
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,2.2831232631904537
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,2.3989069184991436
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,2.4746732631904536
