origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,4.011422860573259
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,4.057432860573259
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,4.1026828605732595
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,4.213034860573259
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,4.342467264496638
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,4.62010116057326
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,5.185958974207211
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,5.834497902608822
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,6.241777173570929
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,1.3195730605732592
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,2.110275610573259
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,2.6446190911953993
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,3.209517635649942
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,3.370430280953844
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,3.4588868605732594
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,3.5451101148031916
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,3.5902556193841244
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,3.6187578605732593
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,3.6608997276311923
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,3.68359370167527
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,3.702379360573259
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,3.7373878605732593
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,3.7791876605732595
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,3.826267160573259
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,3.870127728177965
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,3.926032007804441
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,3.9887488605732595
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,4.105931155657843
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,4.380002379982638
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,4.736525860573259
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,5.425844804967492
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,6.340024860573259
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,0.45374638933119116
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,1.6592548605732595
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,2.393785140917279
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,2.9553899525942793
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,3.1849685605732594
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,3.311852466604944
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,3.4041261155334253
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,3.4495148605732595
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,3.4929234483835563
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,3.53843139315293
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,3.5712482437062083
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,3.5995445158514165
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,3.6500111109240985
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,3.6981698605732594
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,3.756365514293045
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,3.7957336271355704
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,3.8407578605732593
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,3.9266295253988814
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,4.106069274611758
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,4.384068462124587
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,4.9086471332523205
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,5.734929834196994
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,6.475824860573259
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,0.388833236003944
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,1.1379128474231281
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,1.664757188586026
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,2.0508120661584637
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,2.243924590322303
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,2.3193367138007
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,2.421607556187357
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,2.492922579907413
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,2.560337579907413
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,2.6009904758563125
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,2.665094579907413
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,2.742246579907413
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,2.814141985940532
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,2.9126219898711456
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,3.0369541833478197
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,3.2658289808497427
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,3.551289549703516
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,3.98692420422182
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.75469410139792
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,5.957372579907412
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,6.5698821166611125
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,0.7589059299538343
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,1.6928483734210231
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.250879779907414
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,2.6453332429254575
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,2.7508564859002336
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,2.817111481876623
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,2.8869337090381952
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,2.948964605537086
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.0159813906962585
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.052794195108133
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.107404237169466
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,3.1723695799074134
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,3.2710445069406457
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,3.3713225799074134
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,3.441417579907413
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,3.569858579907413
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,3.8343575758109134
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.329535419991847
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,4.9339689897585375
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,6.441062579907413
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,8.505390487709464
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,0.17802534612586543
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.253296197409734
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.1541967940696622
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.684097882695053
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,3.0170774747433216
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.1949880799074135
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.27062902892553
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.3595657799074132
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.4226589939714787
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.4814818299074135
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.534270579907413
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.5690277799074135
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.6247847799074133
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,3.726525002837474
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,3.83797847834611
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,3.979858585527058
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.109392579907413
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.449461140716485
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,4.73219701957041
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.487704364664916
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,6.277307852318488
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,9.039454301113256
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,0.17372118366805092
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,0.9118735799074131
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.9528080799074132
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.394632017282923
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.668106579907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.852328329907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.928207579907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.0017930167167393
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.0478005799074133
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.114013379907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.165339579907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.208322579907413
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.270843076145822
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.3710055933231944
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.474114450001289
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,3.589249814882551
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,3.7379852824972524
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,3.985082384996873
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,4.464500762149735
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,5.163564666748722
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,7.08818573124994
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,8.695852579907413
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,0.7143415257808258
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,1.789163445345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,2.7158249979833067
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,3.449291491508192
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,3.9221735562843993
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,4.158162445345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,4.292285445345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,4.44092920013639
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,4.516915445345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,4.630595445345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,4.765903077483337
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,4.85264602470218
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,4.968718406646806
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,5.041899799694957
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,5.143060891698339
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,5.30575803591052
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,5.468064945345191
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,5.670531645345189
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,6.063442945345191
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,6.5083424453451935
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,7.3377354453451895
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.39857544534519
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,9.260722538460454
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,0.6941323981505221
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,2.198580945345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,2.9589254453451894
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,3.759885445345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,4.036466539431193
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,4.295962112007621
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,4.4410224861814225
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,4.586437874028151
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,4.698480965904127
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,4.813593928334739
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,4.920963945345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,5.051197956047409
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,5.149175445345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,5.219466445345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,5.341222010934458
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,5.520408363200284
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,5.6822591483378
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,5.859858445345189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,6.179522404678528
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,6.723025445345188
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,7.425845445345188
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,8.558557195345188
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,9.440586112255419
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,0.01687651346793917
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,1.8560233766750929
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,2.8903815465304827
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,3.9132452688766497
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,4.304388025270094
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,4.53587444534519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,4.670812675274229
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,4.80047544534519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,4.913282829360597
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,4.989905445345189
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,5.13516893990051
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,5.236514699658923
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,5.33090544534519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,5.44070234540133
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,5.545044695345189
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,5.718830788049613
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,5.848238054323021
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,5.97829544534519
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,6.275195445345189
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,6.699379445345191
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,7.607438239564586
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,8.68930508541458
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,9.48665854534519
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,0.31014407145566913
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,1.8591534453451892
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,2.803200281005369
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,3.565596005559361
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,3.9536314453451893
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,4.200306645345189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,4.331162650644864
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,4.463848445345189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,4.569809295345189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,4.6564737074509015
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,4.805589821374396
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,4.930231132637974
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,4.99960803093427
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,5.095715445345189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,5.195332441513672
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,5.312000083258581
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,5.535985445345189
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,5.6831184453451895
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,6.00508220280001
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,6.62451292649415
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,7.380973708486302
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,8.381235445345188
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,9.144739212255418
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,0.6361175255333249
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,1.556594839722609
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,2.3589497675080255
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,2.762170823538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,2.988766080218677
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,3.132570823538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,3.308524623538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,3.400749987499284
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,3.453942129364145
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,3.502614823538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,3.582120468900555
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,3.635461973538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,3.687811510078367
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,3.746903923538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,3.8413618235381852
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,3.997529823538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,4.196688841147552
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,4.423640483140767
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,4.7944216934780135
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.726541325691686
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.228331823538185
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,7.581948872307333
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,0.44986430698168406
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,1.4842695937515276
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,2.410501823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,2.991085823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,3.4096824532893955
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,3.689096039670275
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,3.861351823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,3.980901823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.065992623538185
