origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,2.2226260364801402
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,2.885710217902682
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,6.46370801868045
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,0.1716542369655777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,0.3812472369655776
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,0.46156623696557764
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,0.5379362636705316
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,0.5791882510237255
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,0.6526512369655777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,0.7148622369655777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,0.7612062369655777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,0.818460115898108
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,0.8977542462756158
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.0029729121243416
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.0983082369655779
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.3264928369655788
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.6373941369655791
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,2.0065316678443565
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.8215732369655777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.6387652213644275
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,5.755107462526436
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0.24860523696557768
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,0.36610136364308044
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,0.4334393506217147
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,0.5115002369655776
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,0.5755843089071719
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,0.6409152369655776
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,0.6926950869655777
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,0.8079092369655776
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,0.8871892409566088
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,0.985945168636868
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.1370211983192275
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.2982356519632976
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.5852505757629194
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,2.005080236965578
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.7171630567646066
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.236550552271802
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.565053452162215
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.00943323696557763
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.20317146012383774
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.26336823696557765
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0.3620924679840416
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.42500096281970645
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,0.47118423696557765
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,0.5211662369655776
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,0.5730478146089171
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,0.673035036965578
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,0.7477920428340643
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,0.8463415931806281
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,0.9276239290976767
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.0763847817223275
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.3448843921737375
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.7351222369655777
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.253706486895587
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.0407883221154495
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,4.5383033444778205
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.24071036287934727
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.4475262369655777
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.5067238932611575
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.589742216643179
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.6438720043957886
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,0.6994262369655776
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,0.7640767369655775
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,0.8171988146089171
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,0.8910402369655777
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,0.9798584260887476
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.0722720700327055
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.1910982369655776
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.365883015756458
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.6329723672658667
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.9929327652060207
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.651647525654398
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.6760632859611606
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,5.793399849574508
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,0.6923605496223199
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,1.4391699994762888
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,1.8734420958556788
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.2522080958556785
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.421254485152839
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.5816238225331625
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.6916938118650116
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.8192988031727433
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.935737365429989
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,3.013713082468963
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,3.13413603521443
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,3.2483861351665526
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,3.363381694796804
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,3.532239184152662
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,3.692282095855679
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.829595095855679
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,4.129329595855681
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,4.533655895855683
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,5.274262095855679
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,6.311616095855676
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,7.127974445600008
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,0.5811652123999291
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,1.0995071153247198
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,1.4438244529357176
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,1.6436618458556789
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,1.769629895855679
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,1.862486647369775
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,1.9581206108348512
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.108024095855679
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.232033104226876
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.316732095855679
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.4463540958556793
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.529075103448164
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.682698786086469
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,2.848452095855679
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.053274095855679
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.3984722006440697
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.8425593193674183
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.513042226831207
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,5.7829820958556795
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,6.642322762765908
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,0.2242220958556791
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,0.9483137043035311
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,1.303116095855679
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.5768560958556788
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.7148176173430252
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.8646553508462627
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,1.9388834575285667
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.083645956954001
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.230606132887725
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.36937160870415
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.45414629391332
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.5656980444763287
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,2.7007020958556787
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,2.9089600958556794
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.01344662186032
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.2031520958556787
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.436152095855679
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.958393022592849
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.705424715366359
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,5.814643540306458
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,6.586775862765907
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,0.5952037043035311
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,0.815293595855679
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.1089028964788066
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.3027885958556786
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.426552095855679
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,1.5515693566457056
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,1.660187302033229
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,1.7473442874076563
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,1.9229182050318805
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.028959595855679
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.134930983303813
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.2733310958556787
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.4509386986670076
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,2.62769034585568
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,2.888843011944879
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.2674495958556813
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.8936980921104807
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,5.436081735925068
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,6.087132595855676
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,6.805239737880713
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,0.36541262284352105
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,0.6791423410207056
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,0.9104702525346103
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.1213151946494502
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.2569189410207053
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.387508941020705
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.493792270954473
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.5569621500032151
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.6385739410207052
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.705577501342355
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.7924311410207063
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.8710252914845056
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.9823808882952754
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.1248660468241765
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.304606841850985
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.6245451376941196
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.9470498694815364
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,4.018457599082837
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,4.809158941020705
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,5.59922080126509
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.3794489410207056
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,0.6982989410207054
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,0.9024908604323054
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.0326160137301843
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.1636619410207054
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.2488678990573012
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.3016127313665158
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.3779477053092135
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.463440869270146
