origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.15,0.7667593005170112
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.2,0.8727338351455247
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.25,0.9572765859153609
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.3,1.0204340170399981
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.35,1.084926751962767
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,1.1396166319661871
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,1.167948300517011
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,1.1987473005170113
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,1.2355593005170111
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6,1.2684493794743075
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.65,1.3221402719674658
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7,1.3735388151709862
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.75,1.4204916192603527
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.509884636442091
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,1.6479253005170111
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,1.9376015434829421
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,2.4759963264508356
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,2.917595244911244
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,3.5490076135146813
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.32964793810441506
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.7082166057224293
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.797799314391201
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.9090450962346142
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.9720310154739071
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,1.015342025988664
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,1.0664333154919672
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,1.1055603005170112
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,1.1438173005170111
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,1.1965980743809783
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,1.2293215297975513
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.263550448066645
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.316319455175984
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.381036300517011
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.4628076970813781
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.5991553005170112
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.878297724813606
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,2.443537981481961
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,2.8688252449112444
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,4.028395300517011
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.3459553005170113
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.5560223130728172
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.6929353005170114
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.7949874954912934
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.8570893005170113
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.9030067692837677
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.9516599505308667
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.9924390614405911
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,1.0141883007488828
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,1.0484806477803523
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.072394752167528
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.1115632372753412
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.1591466054624122
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.2070785885520816
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.2727730364514525
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.4061770429939011
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.7063334946107842
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,2.405780472639603
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,3.1600273005170108
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,3.9111981744551545
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.06274880885533596
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.3865720416590379
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.5694115656757279
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.639155555378056
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.7307740416590379
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.7905431897883979
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.881059021979879
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.923438041659038
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.9865737991051178
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,1.090707846218135
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,1.170614202898694
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,1.2405243978740883
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,1.3893466450994445
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,1.5512309084866478
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,1.8547738699575542
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,2.4413645514672
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,3.216419568861968
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,4.34893647166337
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,5.949038409347717
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.00949304165903797
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.35618904165903786
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.573995167016787
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.6819566683365407
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.7848008547057659
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.8316999159154619
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.9015410416590379
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.9679130416590379
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,1.014151376768318
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,1.097132041659038
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,1.1774648854167478
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,1.2673778031645688
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,1.3818459307298938
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,1.5104154636662628
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.781517973352428
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,2.448895429914985
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,3.213438035055698
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,4.512140461527948
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,5.9947102672198955
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.11268704165903798
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.4495541577953807
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.597602041659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.7114553526945533
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.811446041659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.8847807486311228
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.9520048916590382
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,1.018289541659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,1.059977041659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.1551372416590384
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.226371041659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.306028736920938
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.4628311752509877
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.571505041659038
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.8913973618258064
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,2.279834472537817
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,3.187508132281768
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,4.432065799697137
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,6.4560650915889095
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.013485491659038104
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.3790763399160126
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.664448956854226
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.7836060416590384
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.8638560787473244
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.9355300557171857
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,1.018753041659038
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,1.085900541659038
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,1.131004249066228
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,1.2328178416590378
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.3034579686922707
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.386014874726166
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.4888423107581137
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.7072996150245605
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,2.057244742636538
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,2.4868245009955503
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,3.108516305344138
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,3.989806090654621
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,6.107142654267969
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.3458461389259637
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.8144421447872857
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.158986730339402
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.3457307303394022
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.4934814919422976
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.5501020920122899
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.674195985715492
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.820907521517697
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.924102478997154
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.996226447738732
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,2.131268267442551
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,2.237688088697639
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,2.364809586326992
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,2.5175235482042453
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,2.872581530339402
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,3.119590730339402
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,3.630502474162873
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,4.181040730339403
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,5.457760730339403
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,6.622069925171323
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.36746499627426266
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,1.2084667502341446
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.6170127215739676
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.811221329446112
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.9652040427941118
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,2.091375730339402
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,2.166296915814692
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,2.285424591437724
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,2.4240930092702024
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,2.518797985690512
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,2.5819003564132235
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,2.6675164580363457
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,2.767422801116713
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,2.8983764303394017
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,3.0594458777365787
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,3.281258330339403
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,3.6144407303394024
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,4.084673732137712
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,4.662986360224134
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,6.048320730339403
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,7.9107913834911585
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.7180086339600122
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.1635193523013296
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.5427207303394024
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.7079264854040628
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.8520678640125683
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.9456807303394021
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,2.0804868998127364
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,2.2145759999137127
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,2.3008227303394024
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,2.38704572635147
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,2.464447130339403
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,2.5840107303394024
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,2.713237730339402
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,2.890220343738035
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,3.2252316464286026
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,3.438415572360883
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,3.9360307303394024
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,4.805813557047272
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,5.967980730339402
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,7.5930232249277125
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.4326691841060434
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.3093005068742616
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.617240730339402
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,2.0429968365242623
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,2.210093125057242
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,2.332726912976735
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,2.431207061794638
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,2.546757833848922
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,2.712490273618432
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,2.790565174885652
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,2.860724983179392
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,2.9586498577721834
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,3.075674730339402
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,3.198473320904733
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,3.374885730339402
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,3.6147707303394023
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,3.899885572360883
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,4.438610730339402
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,5.1907018994842495
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,6.291290730339403
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,7.455599925171323
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0.3415836941827082
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,0.6670417284534443
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,0.8394717459799705
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.0354266251509265
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.1521190219878856
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.2044741340604095
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.2582814400768054
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.3529827553962457
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.4616762400768057
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.5286694400768055
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.582471390076806
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.6818838976375852
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,1.7963009223720336
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,1.9929318111424406
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,2.2927309951472665
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.665746628533559
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,3.6526405915158255
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,4.550796827751033
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,5.945316316992165
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.02583175121193534
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.3268074400768055
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0.6146033067840456
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,0.8483549091110606
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.0255314400768052
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.142856469434847
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.2241741340604095
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.2990714400768055
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.3636314400768055
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.4461299603642757
