origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,3.3750817519224694
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.10250474283342483
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.2598369227422975
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.4371319109197159
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.5367425801452614
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.7063409752876884
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.7980337359232412
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,0.8905234722148314
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.0779693940156099
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.3146263944561674
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.3995109687862086
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.581334654269508
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.7842149547338626
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.8920414291521914
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,2.106842157260515
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,2.3677826078364985
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,2.551208743246935
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.919967365352398
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,3.53532140491929
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,3.959017699735221
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.06641243091445644
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.257644826773221
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.48695554775585187
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.617292432131257
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.8140069733206798
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.9403097909982995
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.0647931806866595
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.1999045969082796
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.306383210269675
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.5647968389323392
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.9557130887542282
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,2.0825120259131156
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,2.548761788326088
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,3.0472923838985886
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,3.9654405019966132
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,4.84993622606858
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.16473298816233495
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.43098030344595056
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.676250877055086
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.9439412895410437
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,1.3401136447143998
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.5125876451997096
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.672296018434298
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.8235080833053772
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.9550482234126605
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,2.1229484175674207
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,2.5648045768210315
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,3.1274404290326596
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,3.353798143222069
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,3.733709043697475
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,4.111915640622783
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,4.4325840194258745
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.12558793886642752
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.42469647341163286
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.6172670770577016
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.7926741966414597
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.9671713784102554
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,1.1681009305437993
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.3601335989877488
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.508045944981311
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.6005996282738681
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.8727254263627413
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,2.083223913410035
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,2.374668731730674
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.9046469556663572
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,3.455846976706464
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,4.062606255126823
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,4.547026378065333
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,5.084936249344041
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.0653122679526154
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.334777555371666
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.4987771320968992
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.7679123262250229
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.9145794211016335
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,1.2508752672184724
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,1.376512127382908
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,1.6090442029958472
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.7862284600705338
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.9272684994503
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,2.032502054188825
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,2.376542488639001
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,2.5732504710332287
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.870789071427404
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,3.107764433358139
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.7536035455036507
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,4.186507641595595
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,5.280621719051482
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.23277010600409492
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,0.8386892461919417
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.205520703054555
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.4708910769508265
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.607375667237262
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.7280194058500242
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.8776040290989848
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,2.1341148370438097
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,2.2495481280812593
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,2.774444773094908
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,2.894580282199633
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,2.996911561325841
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,3.1158501553983493
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,3.313706596424203
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,3.5366636495111985
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,3.7604981033730986
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,4.130633617370909
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,4.384285724287546
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,5.129698810843594
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,5.2442998495712025
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,5.371602529098391
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.4593214474225963
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.5097960344190278
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.0414211180315585
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.310700100431563
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.4659811441053177
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.93963834555721
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,2.1526490320527314
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,2.331656369223662
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,2.636059584839198
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,2.85343028746987
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,3.037290918838662
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,3.13557299540427
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,3.23609759463252
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,3.6077212296570766
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,3.751666788356726
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,3.96760247913108
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,4.182251462950615
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,4.466218200714115
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,4.686064568215012
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,5.523374788986992
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,5.81642994207097
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,5.970294419931655
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.3320794740515922
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.4169814632148442
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.6700366588349893
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.0136013117208647
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.4011431914942019
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.6301406516475716
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,2.007307605849108
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,2.216986807226242
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,2.5230062558538178
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,2.7434262595949592
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,3.0095227668065636
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,3.1858275924731205
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,3.294197946016696
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,3.541052070187117
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,3.61863435883432
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,3.751609113730977
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,3.9895832023277933
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,4.170152287417384
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,4.360166590561126
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,4.895896356387731
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,5.46071561386059
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,5.8197103459270565
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,6.046903029548136
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.43773056095627133
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.7792484960724154
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.1898358229102182
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.3986788189736046
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.6420948422688109
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.7134290610763625
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.8290834426821099
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.9849828412305026
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,2.087280906058396
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,2.190719262069967
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,2.2999086680650707
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.6521101089465233
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.7887508889180617
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.986423481352961
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,3.0598199806078386
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,3.41279166620834
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.8076496775790156
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,4.0785190028527225
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,4.92019089138681
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,5.145985573871318
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,5.359873254344342
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,0.05548460153184736
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,0.4046932424508025
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,0.6794404347439116
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,0.8602985257606981
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,0.9632386836893995
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.080446700826998
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.2055544630261865
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.3221395451399425
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.426486607607309
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.616788725015605
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.8023659826377272
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,2.100641764980235
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,2.3094288951076223
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,2.6001492906305392
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,3.025678185920815
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,3.58316259894721
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,4.470696947801525
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,4.553277031658289
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.13479726761408556
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,0.417956073464523
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,0.5538019700916743
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,0.7640986965121446
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.2041945748937657
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.3752474818582687
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.4705813475199478
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.7027986560958703
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.8400953444350723
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,2.1554523912873393
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,2.374112060725002
