origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15000000000000002,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0.06249728787113492
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.19469321179289314
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.2714305167644637
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35000000000000003,0.48439847048911844
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.5601881674584221
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.7151984839618359
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.8731934955583094
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,1.0877776040921148
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6000000000000001,1.2195971855744414
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6500000000000001,1.3009437615919641
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7000000000000001,1.4224056762526198
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7500000000000001,1.5955583462949516
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.7332926965316258
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8500000000000001,1.9743551709585572
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9000000000000001,2.291113741878227
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,2.6034496694671616
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,2.9705666696284507
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,3.55333240056315
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15000000000000002,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.018971222524610587
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.21447861321337913
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.30633657298972894
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35000000000000003,0.5240071611046835
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7228513288183364
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.8807159322321555
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.9881637536015925
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,1.2121768971161553
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6000000000000001,1.3194718583026583
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6500000000000001,1.5260403330783303
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7000000000000001,1.7016035293825187
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7500000000000001,1.7797397563131523
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.860233171511552
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8500000000000001,2.0351585815578215
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9000000000000001,2.5022249059831547
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,2.766023461698927
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,3.2419058053403154
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.2845084592214504
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15000000000000002,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.2002731165105861
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.31222652599812156
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35000000000000003,0.4310215098286275
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.5410117156174706
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.6980544023132351
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.8709671784645143
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.9209520643968984
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6000000000000001,1.1266269398243784
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6500000000000001,1.1831826980025015
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7000000000000001,1.3415297831920652
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7500000000000001,1.4817127981147822
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.6906631136997403
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8500000000000001,1.9826736307329473
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9000000000000001,2.349852403501704
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.8533328204509663
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,3.1903020527347374
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.7092724343932444
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15000000000000002,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35000000000000003,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.16607015349677773
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.3840964890316786
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.74158871447844
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.8883649369375761
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6000000000000001,1.0177721940559175
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6500000000000001,1.246376958864902
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7000000000000001,1.4025413886656513
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7500000000000001,1.5410280295255745
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.7317547291008588
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8500000000000001,1.9907372736230857
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9000000000000001,2.423881570554959
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,2.8226107164868486
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,3.1034119802335294
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,3.4291199258889775
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15000000000000002,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35000000000000003,0.2502939539657081
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.4050013830879454
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.5343395043538851
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.7551849770903565
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.9170292879547803
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6000000000000001,1.2515102062616794
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6500000000000001,1.3355689701361504
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7000000000000001,1.439960877897086
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7500000000000001,1.617485085479269
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,2.125920127111807
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8500000000000001,2.4375552388022057
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9000000000000001,2.90827979574194
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,3.8323673556579325
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,4.152518061210898
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,4.571209213816402
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15000000000000002,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35000000000000003,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.09837479344198756
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.1823867637522938
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.39924248328953926
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6000000000000001,0.5549241069086094
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6500000000000001,0.9267033190430554
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7000000000000001,1.0994844534488502
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7500000000000001,1.235336426527264
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.4972984606744884
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8500000000000001,1.7937867367662814
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9000000000000001,2.14616945656627
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.8590923239936967
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,3.35731274597524
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,3.7213623304440606
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15000000000000002,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35000000000000003,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.03623974693878383
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.20735911965457168
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6000000000000001,0.541163427951241
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6500000000000001,0.752301062697462
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7000000000000001,1.039462979237355
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7500000000000001,1.1624836152442817
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.8479061678979531
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8500000000000001,2.0483352297714106
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9000000000000001,2.267229991621034
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.834016717141807
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,2.985217146808263
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,3.274337810759428
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15000000000000002,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,0.1301855650322083
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,0.21045039600450546
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35000000000000003,0.3214804657910209
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,0.716774134809359
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,0.9715084483967807
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.0411547797399763
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.2351641685033719
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6000000000000001,1.5364102676336477
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6500000000000001,1.9881024535049718
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7000000000000001,2.220392277857676
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7500000000000001,2.413038406072323
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.632376347624655
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8500000000000001,2.8582793359639633
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9000000000000001,3.0347018073676346
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,3.2381556538200096
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,3.6520351002827782
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,4.261798527669628
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15000000000000002,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.1436278313288638
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,0.4630106658929505
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,0.8688844283167925
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35000000000000003,1.2157462436227708
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.4639213642105373
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.6335001346320666
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.7136375643995798
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.9571190044908549
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6000000000000001,2.0852445690759867
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6500000000000001,2.241739825297721
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7000000000000001,2.4185326863778447
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7500000000000001,2.4937780690797844
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.7088754267684663
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8500000000000001,2.896519455262291
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9000000000000001,3.226793177351749
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.6823892738331145
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,4.51566169407459
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,4.613669654948196
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15000000000000002,0.28044727348338583
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.5809743430350185
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.7741970759733164
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,0.9084212901450845
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35000000000000003,1.0546471318603197
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.1915215169001503
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.3744256616569455
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.5298910054178851
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.7118752914649638
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6000000000000001,1.9403362988335515
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6500000000000001,2.0828478073074113
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7000000000000001,2.271583763996662
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7500000000000001,2.536349681255773
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.735418346010695
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8500000000000001,2.8095441104197345
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9000000000000001,2.9941402148873775
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.763185388408646
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.129261181428438
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.880204300999265
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15000000000000002,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0.1308120373801078
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,0.3902025748973519
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,0.4878564811403799
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35000000000000003,0.6115566727519252
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,0.7427126876303725
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,0.967066936432256
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.120410387190124
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.4835881369357664
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6000000000000001,1.704647833881784
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6500000000000001,1.8478436250761843
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7000000000000001,2.2405823429088367
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7500000000000001,2.3721009217699422
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.6381627783288937
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8500000000000001,2.9126662869661573
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9000000000000001,3.253577686578789
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.53831615476793
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.6796277734503233
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,3.6967430002239823
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15000000000000002,0.16764174370436946
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.38676583321267066
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.6483540215983685
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,1.001342796740889
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35000000000000003,1.212743692123945
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,1.427845792325027
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,1.6416729715867546
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.8052060814767474
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,2.0579774740277896
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6000000000000001,2.266231749421424
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6500000000000001,2.3961768446900495
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7000000000000001,2.5015977775551446
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7500000000000001,2.593422654761071
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,2.9866565168025065
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8500000000000001,3.261403251132472
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9000000000000001,3.930634845202901
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,4.277288582822492
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,4.723972586804061
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,5.086076164873554
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15000000000000002,0.24994316287039997
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.4245242114557837
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.8558904303583721
