origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,1.1337177311672766
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,1.9976064158441826
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,2.3458134040932053
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,2.615444525071044
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,2.7733135555712414
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,2.979824078161938
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,3.0781087317354583
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,3.2103582682141107
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,3.3605723224555586
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,3.5900459797820687
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,3.7270786086567638
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,3.866418781592391
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,3.935820279555121
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,4.039855858914332
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,4.134351228369114
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,4.260766086728048
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,4.49438010367088
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,4.646398971960393
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,4.862511498115808
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,5.166552913707472
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,5.322766510030695
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,5.402350971801258
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.4442748295483266
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.9158187453655524
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,1.4191542520331086
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,1.7507526677666543
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,2.1527369993485337
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,2.562121389505026
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,2.8190695193367383
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,3.0817065767063214
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,3.366194252128052
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,3.6700587764268553
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,3.804540466144983
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,3.9974032674628366
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,4.2151289433893435
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,4.297155449500045
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,4.4186688338145945
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,4.658022365056725
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,4.9598515695803584
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,5.095861773313819
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,5.410871719556875
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,6.1497532816344
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,6.56727499856641
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,7.435669985524098
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.47878229620617563
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,1.1180367341608224
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,1.6461651164197868
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,2.0635465489912073
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,2.37677596322355
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,2.652864349304882
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,2.9320991938783947
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,3.0668443748121517
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,3.2266343447115338
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,3.473300788829472
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,3.586130491859673
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,3.759552353916127
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,3.942220486179483
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,4.111876551464375
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,4.223453769000651
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,4.496197814679339
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,4.597241715454882
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,4.718389930353634
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,5.138676060443968
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,5.457284257951412
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,5.732701431304971
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,5.913791024055692
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.0398961795835833
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.42988760061607323
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.9014260050407988
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,1.4724145431784237
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,1.7764863155798556
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,2.0460591417922336
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,2.1537022103982952
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,2.479878855563813
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,2.671062029359567
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,2.777659050831058
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,3.0840950761160206
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,3.253182224719515
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,3.4199201104525994
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,3.6468212458604703
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,3.809464843659733
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,3.950695328250312
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,4.24814800636294
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,4.36378591732631
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,5.060092987247199
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,5.5490448526386205
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,6.218789272091168
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,6.78234955366778
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.4450471793817749
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.8509332362733932
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,1.199405919090342
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,1.4956260090669191
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,1.714641937729688
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,1.8913126972111625
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,2.078069499208011
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,2.2866146624650296
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,2.4646115482993443
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,2.646123230492426
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,2.8204428025183534
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,3.1637977874926597
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,3.2332172517078845
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,3.6867119930683914
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,3.8930758226202835
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,4.3840005125927
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,4.728589918235641
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,5.745265565308104
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,6.222295256036759
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,1.365514554761133
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.5638937456440158
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,2.2369250739780497
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,2.8920998014999504
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,3.2465870137497275
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,3.4593191369027987
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,3.528988230966625
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,3.7093051127035324
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,3.990622909257549
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,4.177636854475626
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,4.384368632186948
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,4.5606880260341
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,4.805444393304878
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,4.978999773275003
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,5.095751068004223
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,5.289938206105864
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,5.6899705483032275
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,5.898248299187666
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,6.02834395332929
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,6.337873401378601
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,6.769453550695923
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,7.012993765384341
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,7.21420428082572
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,1.4634366572421298
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.7487801652714718
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,2.8128087296376956
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,3.1456375731598905
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,3.5201990461353474
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,3.685649817954374
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,3.9268364904256177
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,4.067913468399066
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,4.261799059745908
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,4.382709870098637
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,4.72493319224706
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,4.978385428397962
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,5.195445231904914
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,5.552240285470611
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,5.827082872152978
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,5.992507668737666
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,6.209620864212499
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,6.367281216329754
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,6.424295095753716
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,6.998285347182632
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,7.461733879943758
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,7.7026339865609845
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,9.069432499372768
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,1.5677125252236075
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,1.9668823341901462
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,2.4797132541847193
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,3.2533804819355607
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,3.411812043896247
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,3.9580461049436106
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,4.314026989754679
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,4.4595964904260255
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,4.6575442134296665
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,4.908096996712095
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,5.02955600053373
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,5.179078769664508
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,5.354960248595422
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,5.680299913043869
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,5.783447276530191
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,5.978419253769273
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,6.465531443418734
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,6.875340644879703
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,7.106135959664833
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,7.254682263736467
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,7.511732448847355
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,8.131513684016877
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,9.151297715597263
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.5147466422514219
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,1.0449757100917596
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,1.8952458650061261
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,2.7590501455784544
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,3.2700174078895428
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,3.5490849123292296
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,3.9915349301862095
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,4.126302889637689
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,4.408098853740151
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,4.543953868446849
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,4.716086172478688
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,4.902681667768572
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,5.219814181162409
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,5.336759380499762
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,5.5183976225367335
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,5.884514706277825
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,6.005487973463211
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,6.235017058696961
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,6.737525048555809
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,7.200609178514762
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,7.794576394625295
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,8.297255825655771
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,8.650424065385062
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,0.392255688304671
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.0141821003621005
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.417544186342264
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,2.1605955377547983
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,2.3751533559255362
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,2.6508276518278318
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,2.9918704882909024
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,3.1484967187307915
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,3.3347214083959607
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,3.5823195435450295
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,3.6955449488844483
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,3.83292421296037
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,4.215770349098138
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,4.33683773915917
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,4.512032263635399
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,4.710172275863052
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,5.1526462501190355
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,5.413862811468543
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,5.595023446704557
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,6.087670347146653
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,6.632398187891454
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,7.164970437917106
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,7.591396622034283
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,0.5061397380788912
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.3747055510173771
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.9163454086575045
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,2.340133017206747
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,3.135154556914371
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,3.553867550088727
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,3.9045718754028913
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,4.015756186991537
