origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.3,0
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.35000000000000003,0.10783052067057414
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.4,0.23589007784021543
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.45,0.3084092060737656
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.5,0.43146578829182525
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.55,0.5627179851216313
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.6000000000000001,0.6195449511159329
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.6500000000000001,0.8149309054487965
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.7000000000000001,0.9467812384335634
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.7500000000000001,1.1146666995885002
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.8,1.201672467763343
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.8500000000000001,1.458258788419923
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.9000000000000001,1.6387593294523721
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.95,2.0139319153097563
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.975,2.4036025655540443
2019-05-25,HHS Region 1,ili perc,2,2019-06-08,quantile,0.99,2.747768493654727
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.01,0
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.025,0
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.05,0
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.1,0
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.15000000000000002,0
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.2,0.005835056219059224
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.25,0.20911294248579382
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.3,0.27918159318983493
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.35000000000000003,0.48071862308638025
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.4,0.661166047103524
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.45,0.8017132944200109
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.5,0.8746156733663406
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.55,1.093392896648675
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.6000000000000001,1.1496445081256423
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.6500000000000001,1.1974453974152706
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.7000000000000001,1.25185528552716
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.7500000000000001,1.3885843949154468
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.8,1.6630700760847439
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.8500000000000001,1.8460663199371057
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.9000000000000001,2.205025886373699
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.95,2.6219953880936404
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.975,2.7982371298158375
2019-05-25,HHS Region 1,ili perc,3,2019-06-15,quantile,0.99,3.167224174356171
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.01,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.025,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.05,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.1,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.15000000000000002,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.2,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.25,0
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.3,0.1684095521343007
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.35000000000000003,0.4087238578474759
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.4,0.5133839573337804
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.45,0.6876386942388499
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.5,0.7764187834619177
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.55,0.9325465698969246
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.6000000000000001,1.0581134573994482
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.6500000000000001,1.2059798864175535
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.7000000000000001,1.3255448994594605
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.7500000000000001,1.637161483798911
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.8,1.7091724564396205
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.8500000000000001,1.7716640206363778
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.9000000000000001,1.8963569467665824
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.95,2.3269805824993677
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.975,2.515489187968356
2019-05-25,HHS Region 1,ili perc,4,2019-06-22,quantile,0.99,2.904984948536927
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.01,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.025,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.05,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.1,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.15000000000000002,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.2,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.25,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.3,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.35000000000000003,0
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.4,0.18351797245875695
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.45,0.2988858978550155
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.5,0.479950361436279
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.55,0.6967983650391254
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.6000000000000001,0.9320795920076712
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.6500000000000001,1.1280768336585665
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.7000000000000001,1.3475558734847328
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.7500000000000001,1.4929635744775893
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.8,1.7814546404743066
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.8500000000000001,1.9347007974112067
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.9000000000000001,2.2331589000695553
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.95,3.0633085982954134
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.975,3.577619450756502
2019-05-25,HHS Region 10,ili perc,1,2019-06-01,quantile,0.99,3.863243844810053
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.01,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.025,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.05,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.1,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.15000000000000002,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.2,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.25,0
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.3,0.020997677351099718
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.35000000000000003,0.17295454293330514
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.4,0.309180706913351
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.45,0.44870007648398325
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.5,0.585682253707973
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.55,0.6423997545970094
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.6000000000000001,0.8153406322555634
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.6500000000000001,0.9477349907404495
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.7000000000000001,1.144438622530827
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.7500000000000001,1.32392198379389
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.8,1.3983946384779435
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.8500000000000001,1.7032968711022505
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.9000000000000001,2.196761945110561
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.95,2.501146112320868
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.975,2.850701476335399
2019-05-25,HHS Region 10,ili perc,2,2019-06-08,quantile,0.99,3.558756208078795
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.01,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.025,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.05,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.1,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.15000000000000002,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.2,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.25,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.3,0
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.35000000000000003,0.1155736710760896
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.4,0.40496802100939533
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.45,0.659777340636756
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.5,0.9300382889588324
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.55,1.0597970867969297
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.6000000000000001,1.3204403420443747
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.6500000000000001,1.4846582151709056
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.7000000000000001,1.6360309632673944
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.7500000000000001,1.8636902347539903
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.8,2.230039180847563
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.8500000000000001,2.51509642104162
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.9000000000000001,2.812176496789415
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.95,2.898640579803249
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.975,4.294898592245229
2019-05-25,HHS Region 10,ili perc,3,2019-06-15,quantile,0.99,4.356241472090591
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.01,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.025,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.05,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.1,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.15000000000000002,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.2,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.25,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.3,0
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.35000000000000003,0.06358943413805093
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.4,0.1722148602201523
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.45,0.24880066763724962
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.5,0.48990951698787943
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.55,0.7526699878583719
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.6000000000000001,0.9778276170188847
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.6500000000000001,1.0391719762100298
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.7000000000000001,1.0957026142615254
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.7500000000000001,1.2810489260653468
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.8,1.5851077183792512
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.8500000000000001,1.803766492991516
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.9000000000000001,2.2490641204896575
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.95,2.8439973349625496
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.975,3.8523268025296407
2019-05-25,HHS Region 10,ili perc,4,2019-06-22,quantile,0.99,4.200015547496226
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.01,0
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.025,0
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.05,0
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.1,0.13537031672289093
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.15000000000000002,0.6224670431470337
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.2,0.8453437120063816
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.25,0.9971242994504328
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.3,1.0969655946192867
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.35000000000000003,1.314915250554806
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.4,1.501793195972327
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.45,1.5782984474682613
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.5,1.7870138248855687
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.55,1.9035872409162145
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.6000000000000001,2.041669902808361
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.6500000000000001,2.2168213268952823
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.7000000000000001,2.2687299040124196
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.7500000000000001,2.668004344519102
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.8,2.812527893797625
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.8500000000000001,3.086010096199602
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.9000000000000001,3.603789901699342
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.95,3.9591710332214913
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.975,4.500255029020265
2019-05-25,HHS Region 2,ili perc,1,2019-06-01,quantile,0.99,5.03081632607851
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.01,0
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.025,0
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.05,0
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.1,0
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.15000000000000002,0.07447961458937459
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.2,0.2306195788400316
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.25,0.3766361907962986
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.3,0.5937009829490552
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.35000000000000003,0.6851514003464177
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.4,0.9383396667944319
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.45,1.2312966532339842
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.5,1.3907249587286794
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.55,1.58761411560935
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.6000000000000001,1.8570416163739103
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.6500000000000001,2.0500798420375266
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.7000000000000001,2.235391311006528
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.7500000000000001,2.5105072290280797
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.8,2.6694881774793107
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.8500000000000001,2.9764220372801327
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.9000000000000001,3.3655483671818702
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.95,3.5466077211214873
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.975,3.9604227330229094
2019-05-25,HHS Region 2,ili perc,2,2019-06-08,quantile,0.99,4.255520731972123
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.01,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.025,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.05,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.1,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.15000000000000002,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.2,0
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.25,0.24417071052117134
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.3,0.4557806745837558
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.35000000000000003,0.5935500073303233
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.4,0.8681182718431242
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.45,1.0611209022272403
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.5,1.3318541038499063
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.55,1.5421926535541055
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.6000000000000001,1.7748857342111921
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.6500000000000001,1.9370384780298622
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.7000000000000001,2.174435222085369
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.7500000000000001,2.2919739902351113
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.8,2.5338000065103277
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.8500000000000001,2.7529678794626724
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.9000000000000001,2.8955210040690478
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.95,3.2881776908820655
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.975,3.5017877397723614
2019-05-25,HHS Region 2,ili perc,3,2019-06-15,quantile,0.99,3.847784249066142
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.01,0
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.025,0
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.05,0
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.1,0
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.15000000000000002,0
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.2,0.1974730027004901
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.25,0.6495108620980187
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.3,0.903935040112188
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.35000000000000003,0.9890615647374249
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.4,1.2029638038560861
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.45,1.4002753594356938
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.5,1.5756509633645082
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.55,1.831056099342995
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.6000000000000001,1.9550460197962671
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.6500000000000001,2.1737659654874966
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.7000000000000001,2.501325473464745
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.7500000000000001,2.722270170103467
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.8,2.8757704936226944
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.8500000000000001,3.019306595062168
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.9000000000000001,3.1362308272239856
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.95,3.530175134931772
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.975,3.963314533318469
2019-05-25,HHS Region 2,ili perc,4,2019-06-22,quantile,0.99,4.615389567927679
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.01,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.025,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.05,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.1,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.15000000000000002,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.2,0
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.25,0.05377075823101385
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.3,0.5601332441196651
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.35000000000000003,0.6622932869384446
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.4,0.870723216740102
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.45,0.996648245935248
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.5,1.172928472375383
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.55,1.4081083185179624
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.6000000000000001,1.6159175969781197
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.6500000000000001,1.8691006761055475
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.7000000000000001,2.07764884595631
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.7500000000000001,2.2227337430407115
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.8,2.4731730242463548
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.8500000000000001,2.5418872266086856
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.9000000000000001,2.7826431972663555
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.95,3.4585225240612063
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.975,3.6409945684818723
2019-05-25,HHS Region 3,ili perc,1,2019-06-01,quantile,0.99,3.813378791716667
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.01,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.025,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.05,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.1,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.15000000000000002,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.2,0
2019-05-25,HHS Region 3,ili perc,2,2019-06-08,quantile,0.25,0
