origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.25,1.2529650996019752
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.3,1.4631134259292038
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.35,1.6956953853071601
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.4,1.7896989260233886
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,1.9793957488367724
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,2.113119226835379
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,2.194330250139369
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.279882167515802
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.37060333878605
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,2.4877490394809225
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,2.582137596323541
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,2.7524456937493142
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,2.9137521810734914
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,3.066488831928864
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,3.4832670234605043
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,3.687141835908779
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,3.963304197354085
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,0.31470021850724933
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,0.6359086241234232
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,0.9107655815510405
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.2514188139380507
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.3808000788395205
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,1.4712440160399556
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,1.5706966331357453
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,1.7336493377199464
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,1.8167384035015837
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,1.8968505668797828
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.0393796885048525
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.264224835516317
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.504063537511425
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,2.6695013140687283
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,2.849040943136513
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,3.067514912438452
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,3.2757613681105786
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,3.4984151154757326
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,3.6430704072311566
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,4.146650418530749
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,4.465737476144919
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.1380746367833103
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.2627755233517656
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,0.6105613345384773
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,0.707763432844537
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.2717021983742813
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.6007074757552504
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.7262910687768316
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,1.9082420682036547
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,2.0556602510328905
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.164357853153568
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.308637895440982
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.372099154122837
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.493601555019043
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.685475665352498
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.86286203750517
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,3.0649144183206545
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,3.2237169471282785
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,3.302350333792354
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,3.405180146279756
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.722635312973649
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,4.036678016875067
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,4.356640369831389
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,4.597257335895785
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,0.08439534498854664
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,0.4008537843530479
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,0.7041293223812848
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,0.829935248518727
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.077099343784318
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.1634222987280092
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.3285319909031732
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.552421504908147
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.7871406640346716
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.9475696538988607
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.0262647809279923
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.3346009732415878
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.5426144351287383
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.817786406944651
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,3.1257175851738883
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.8369831989298353
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.9312113157831288
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,4.031303301482171
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.1833524832413702
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,0.5173323441818394
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,0.6801780026753652
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.060501170031542
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.1627797902161376
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.403793923576731
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.637211509898023
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.8639131628617291
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.142324333743585
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.4870977754071557
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.6566670021223553
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.4360858218187094
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.8173038914917354
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,4.214626664890338
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.1695587183241705
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.3464090704392521
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.5941549545563412
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,0.7708204213152818
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,0.9641913470033566
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.0608416309533446
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.1890232629985986
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.4208017448817718
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.5947427045678493
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.8240158287935129
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.9482963363433146
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.1180452889249257
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.313033068899329
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.63975554197606
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.0749878622884794
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.4261316016400007
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,3.631679146005056
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.17578175866027482
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.5193954003835362
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.7368871112832559
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.9481304660698253
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.0953657153776901
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.2727498510574953
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.5146653775294572
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.7605138294469722
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.964055386026987
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.140491130170756
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,2.4123550441512402
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,2.6485660862551543
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,3.3585541505522483
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.6243780755283073
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.39553484463931
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,0.3145165322459219
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,0.8453976530986845
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,1.3912018378343238
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,1.6020408485250004
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,1.8383206423301977
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,2.114159302689083
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,2.557785329984528
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,2.6800031563423943
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,2.9749440770487983
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,3.2013289348544705
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,3.265058092769662
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,3.451460635574633
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,3.558371667305554
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,3.8340650549114694
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,3.9900257228175895
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.245387249111397
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.5487420847918445
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.671014229147419
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.2662545768595805
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.652049818387769
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.7505052984266705
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.858371025507182
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,0.3079460473235276
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,0.5848194123612781
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,1.1019033395319826
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,1.4009389098945155
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,1.6121577601156187
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,1.999197321482643
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.2165263281194076
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,2.3863144037022845
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,2.6471679845703835
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,2.8201848047326963
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,2.964538683243184
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,3.1041376852753313
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,3.209895811454472
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.4280640302738004
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,3.6166036374356128
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,3.8246903394642557
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,4.008409722464301
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.26983791699806
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,4.753417255154996
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.264706910185339
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,5.668842149507252
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,5.953901598819088
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0.3931534203244871
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,1.1588452965936122
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,1.7360834546845747
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,2.237062944219146
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,2.4159673555038683
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,2.5670496222953822
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,2.876208579112751
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.124562601595744
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.3919794603742606
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.51709013815511
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,3.688200873248899
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,3.865012798551575
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,4.043843735363797
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.220476187857197
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.4029735197616775
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,4.701779488865419
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,4.832674905145869
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,4.953117892822535
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.377747256752705
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,5.825440105988685
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,6.291043464458825
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,7.294942240120738
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0.9251675035065645
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,1.1595858817514992
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,1.4878176901522584
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,1.824881411791492
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.0818803861250403
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,2.5047874348545873
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,2.7072686238192416
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,2.8174955498165
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,2.9768126240328865
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.1177789780967853
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.217168222487834
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.502119777387768
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.73463136957246
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,3.9243057937359715
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,4.283656217562977
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.711118203161919
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,4.923776928537599
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,5.2213973421369975
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,5.3541585527417945
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.718041907809388
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,6.456730836532058
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,6.618817759277155
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,6.807224350445906
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0.4472857488565904
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,0.75887155303374
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,0.9400120369554884
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,1.2384338302911826
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,1.6200444055632857
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,1.916301456188968
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.1526990988472035
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.3849911880727777
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.5855310629154
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.722353635021676
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.935980448911315
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,3.1854229716709828
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,3.4133059180476786
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,3.5774963752233297
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,3.788066387266614
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,4.22732968626161
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,4.419093410526792
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,4.548015636974696
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,4.721484580723264
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,5.113350053508471
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,5.404443571366264
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,5.7401264558180305
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,6.1786965540119985
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,0.984807573658004
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.3699929814365577
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.585477454047478
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,1.9319877854947813
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,2.135627156860834
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.376818148822138
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.5085627261975283
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.742089926310755
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,3.0551672161528405
