origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,2.2490615422954234
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,2.386618403271779
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,2.4980551472450263
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,2.6392733746437633
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,2.8887014966696465
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,3.2846127889454992
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,3.4982814624197487
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.94468440607652
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,4.086436135468344
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.13122134797581037
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.3703274286815385
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.6066270422121359
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.9259123656323289
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.0006132901156355
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.0570375907745462
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.151076177003082
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.2914199281583865
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.5335489029858747
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.7161202922254883
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,1.837704958519054
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,2.146366764545779
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,2.3063176636261535
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,2.3894717169268613
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,2.5362041394992767
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.746063999380232
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.9961397682704862
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,3.2904097543428215
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.6322888794925303
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,3.8975022640134
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,0.059405768009710244
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,0.2890935567213458
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,0.399453061478547
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,0.5571363724665452
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,0.667862576769212
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,0.728376636065551
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,0.8095252595822531
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,0.9570675046730279
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,1.0666245016599591
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,1.3455648568772585
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,1.543898062125879
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,1.7672519652496836
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,1.9077445525360452
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,2.2406583484802427
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.4285346324436197
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,2.606174744028965
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.265302843799175
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,4.004953501086695
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,4.362117984467222
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,0.02360184273653257
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,0.20453909773274687
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,0.45740281305188024
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,0.7366948385897607
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,0.8753587400448005
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.0304871865287768
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.1341706990149643
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.3795847054496642
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,1.5969934174520413
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,1.8383317659639193
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,2.043832579447595
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,2.3914354268886964
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,2.515038563591641
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.809080704162867
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,3.0695976534235805
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.641162801654323
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,4.143695184797224
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,4.356415863586669
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,0.10584364711697636
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,0.3740563401078593
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,0.5474626507854566
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,0.7922653180618258
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,0.9308933279855183
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.1666213215719101
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.385867412810898
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.448001481100434
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,1.5335484688847845
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,1.722183130321905
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,1.9261825826985417
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,2.314141854124257
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.7817325139151485
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.2619472985120677
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,3.9551978147722444
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,4.416021958886276
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,5.075633655235887
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,0.03677867645421551
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,0.36730369412529357
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,0.7206979180202344
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,0.8755328589696854
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.0676638814794748
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.3217625053228552
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.5315125281363628
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.7398535430737847
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.8733905070089014
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,2.003335332346685
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,2.1642811160932607
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,2.4794536556388262
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.872488347043832
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,3.176146210582852
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,4.093362002311238
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,4.540254346552286
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,4.690761328548849
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,0.36788733316719713
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,0.4512848548124849
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,0.7590289070898012
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.263657685621435
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,1.8653290412377093
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.422146948727929
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.6641151106956493
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.9873760796064652
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,3.13562112111964
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,3.309453086719591
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,3.450593483858851
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,3.6198487334463243
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,3.7313941486798363
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,3.8219742844345808
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,3.9173375450631296
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,4.128846069141517
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,4.376922959474664
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,4.597037595882063
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,4.753680148127909
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,5.053258926436579
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,5.541867589334269
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,5.844820219873052
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,5.919981458984724
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,0.1855621379897792
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,0.7711158297334418
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.341444592524541
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.4395970185075337
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,1.7021844421980838
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,1.922245248976215
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.1146889564362747
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.2710666321642567
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.48152935478699
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.702775496414422
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.7944393420097144
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,3.0675611966324507
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.1469798604000143
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.2292963040265983
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.368247258851989
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.563043652051999
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.919853465732849
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,4.504238351874207
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,4.794989798143549
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,5.192150298397905
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,5.360781133145981
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0.039261359985684
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,0.4038738947383103
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,0.8071501123841305
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.0584361311223014
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.2205017072183555
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.5369567569948965
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.6850300063741352
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.1673263830886498
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.526531124519659
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.753697622234937
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.8504980876315673
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.986597491846693
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,3.2579474738623233
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,3.3076953520663697
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.3688677813029484
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.5958350871990197
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.755278739372808
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,4.026314778428512
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,4.208995480050457
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,5.408823119479627
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,5.819373992310863
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,6.2667225347633755
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.48945498516198743
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.6033951388720983
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0.7824545479232512
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.2161638960251653
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.5186540147420824
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.8171674386073595
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.0536679709062344
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.336737552193545
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.473825783699275
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.581164024798496
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.84580353590348
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,3.2506158540474384
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,3.335476984620964
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.547853025043609
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.6445583955128056
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.885964129086715
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,4.168041959594703
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,4.259177908234852
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,4.453377815241749
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,4.904301110548433
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,5.59556860699578
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,5.963503623693105
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,6.186727063941176
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,0.07479911255371247
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,0.3815593124803782
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,0.5591760303662947
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,0.884679011875573
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.1080241560542694
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,1.2271221677285924
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,1.503306081614501
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,1.7053477805697876
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,1.915607647868283
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,1.9958491127407938
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.3921249695181612
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.6454296077363897
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.864406351474683
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,3.1710427034974975
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.362870278839666
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.678674055887966
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,4.122812281198266
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,4.563558677636421
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.94632687615407
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,5.274786649273077
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,0.20366395703008427
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,0.3946604089510758
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,0.7343701930599545
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,0.9106454917106287
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,1.082504467307304
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,1.3456677817210365
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,1.6049955067838289
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,1.7991817931680116
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,2.002747212575475
